loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3094478;0.0874;2.1113815;0.532;2.1280594;0.521;442;442;442;442
2.1410956;0.4756;1.9045082;0.68;1.9243853;0.668;442;442;442;442
1.9604758;0.581;1.6302271;0.709;1.6567609;0.711;442;442;442;442
1.7343906;0.6328;1.3039913;0.75;1.3343492;0.729;442;442;442;442
1.4918668;0.6588;0.9985673;0.768;1.0192022;0.775;442;442;442;442
1.314596;0.677;0.7740066;0.803;0.7841702;0.796;442;442;442;442
1.2634631;0.6898;0.73818904;0.762;0.7314677;0.76;442;442;442;442
1.3406422;0.6624;0.73317784;0.768;0.76152146;0.736;442;442;442;442
1.401149;0.6554;0.6454742;0.809;0.64094526;0.788;442;442;442;442
1.316621;0.6928;0.7082986;0.784;0.69027436;0.776;442;442;442;442
1.3075676;0.6798;0.6452669;0.818;0.65356874;0.819;442;442;442;442
1.1907321;0.7064;0.66180015;0.838;0.6898767;0.83;442;442;442;442
1.1481622;0.7204;0.72023284;0.837;0.75157696;0.829;442;442;442;442
1.1537656;0.7174;0.7261517;0.863;0.7504403;0.865;442;442;442;442
1.1235144;0.74;0.74406093;0.865;0.75805545;0.866;442;442;442;442
1.11732;0.7444;0.7485704;0.866;0.75843585;0.872;442;442;442;442
1.1097696;0.7492;0.73288745;0.862;0.74351513;0.864;442;442;442;442
1.0977705;0.7484;0.6841753;0.885;0.69831055;0.878;442;442;442;442
1.0659513;0.7568;0.6311687;0.897;0.6471492;0.886;442;442;442;442
1.0335275;0.7624;0.602058;0.891;0.6156671;0.886;442;442;442;442
1.0234313;0.766;0.5799338;0.885;0.5892189;0.881;442;442;442;442
1.0204859;0.7646;0.5475645;0.885;0.5532525;0.895;442;442;442;442
1.0085828;0.7704;0.51280504;0.895;0.5157096;0.896;442;442;442;442
0.99126506;0.7728;0.49514505;0.902;0.49520692;0.894;442;442;442;442
0.9805336;0.7766;0.4979058;0.904;0.4961552;0.897;442;442;442;442
0.97549933;0.7764;0.5043826;0.907;0.503093;0.901;442;442;442;442
0.9638371;0.7776;0.50726175;0.91;0.50810903;0.9;442;442;442;442
0.94402754;0.7814;0.51478493;0.91;0.5175196;0.906;442;442;442;442
0.9277832;0.7852;0.529273;0.905;0.53306186;0.908;442;442;442;442
0.9208365;0.786;0.5387657;0.903;0.5434895;0.906;442;442;442;442
0.91441923;0.7866;0.5339422;0.904;0.539735;0.908;442;442;442;442
0.9000113;0.7898;0.5220911;0.914;0.5280069;0.91;442;442;442;442
0.8834333;0.7932;0.5127469;0.916;0.51682353;0.913;442;442;442;442
0.8723319;0.7952;0.50202984;0.915;0.50269055;0.915;442;442;442;442
0.8622536;0.7956;0.48478392;0.917;0.4825948;0.912;442;442;442;442
0.84717685;0.797;0.46870264;0.919;0.46626177;0.911;442;442;442;442
0.83127666;0.8;0.46318877;0.912;0.4618998;0.911;442;442;442;442
0.8199715;0.8016;0.46338767;0.91;0.46180528;0.909;442;442;442;442
0.80849814;0.8018;0.46170828;0.911;0.4574726;0.911;442;442;442;442
0.7916667;0.8048;0.4634884;0.915;0.45602638;0.915;442;442;442;442
0.7753786;0.808;0.47210926;0.907;0.4615122;0.92;442;442;442;442
0.7625757;0.8102;0.47912344;0.905;0.4655078;0.918;442;442;442;442
0.74713016;0.8128;0.48171228;0.903;0.4680329;0.915;442;442;442;442
0.7295286;0.8152;0.48350164;0.904;0.47101757;0.912;442;442;442;442
0.7145331;0.8182;0.4793413;0.901;0.4624663;0.911;442;442;442;442
0.6972608;0.819;0.47014222;0.901;0.4501847;0.913;442;442;442;442
0.67841667;0.8236;0.46556416;0.899;0.4439625;0.914;442;442;442;442
0.66112524;0.8268;0.46764;0.897;0.44347978;0.911;442;442;442;442
0.64227784;0.8306;0.47569942;0.894;0.45223346;0.908;442;442;442;442
0.6221531;0.8334;0.49213296;0.884;0.4615496;0.901;442;442;442;442
0.6044822;0.8386;0.500307;0.882;0.47985876;0.894;442;442;442;442
0.59057045;0.846;0.5589954;0.864;0.50167376;0.874;442;442;442;442
0.61682874;0.8338;0.6196949;0.848;0.62336653;0.822;442;442;442;442
0.6851758;0.816;0.4770324;0.879;0.44447094;0.889;442;442;442;442
0.55913365;0.8458;0.56948614;0.852;0.5106444;0.865;442;442;442;442
0.6116349;0.833;0.4825146;0.881;0.47076833;0.885;442;442;442;442
0.53717667;0.8514;0.5208338;0.873;0.5161692;0.868;442;442;442;442
0.5637332;0.8494;0.464597;0.885;0.4421472;0.899;442;442;442;442
0.50687927;0.8556;0.5284507;0.872;0.48358774;0.882;442;442;442;442
0.5206495;0.8574;0.5146863;0.869;0.48335165;0.88;442;442;442;442
0.48119414;0.8698;0.51947284;0.87;0.508025;0.867;442;442;442;442
