loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032944;0.089;2.3030078;0.114;2.300882;0.083;54;54;54;54
2.3025794;0.1104;2.3022559;0.14;2.3001676;0.115;54;54;54;54
2.3018103;0.1296;2.3014023;0.157;2.2993715;0.134;54;54;54;54
2.300956;0.1416;2.300423;0.16;2.298447;0.143;54;54;54;54
2.2999861;0.1498;2.299288;0.163;2.2973475;0.147;54;54;54;54
2.2988932;0.1532;2.2979443;0.184;2.2960396;0.157;54;54;54;54
2.297622;0.1648;2.2963126;0.257;2.294462;0.24;54;54;54;54
2.296105;0.2326;2.2943046;0.327;2.2925425;0.335;54;54;54;54
2.2942624;0.2938;2.291845;0.357;2.290226;0.373;54;54;54;54
2.2920437;0.32;2.2888775;0.375;2.287436;0.375;54;54;54;54
2.2893925;0.3302;2.285331;0.381;2.2840834;0.371;54;54;54;54
2.2862267;0.3338;2.2810645;0.383;2.280079;0.363;54;54;54;54
2.2824378;0.3368;2.2759535;0.391;2.275279;0.358;54;54;54;54
2.2779117;0.3372;2.2698736;0.393;2.2695312;0.358;54;54;54;54
2.2725177;0.3356;2.2626576;0.387;2.2626727;0.361;54;54;54;54
2.2661138;0.3388;2.2541044;0.401;2.254521;0.383;54;54;54;54
2.258521;0.3496;2.2439399;0.398;2.2448165;0.392;54;54;54;54
2.2495325;0.3552;2.2319121;0.399;2.23331;0.392;54;54;54;54
2.2389243;0.3422;2.2176976;0.386;2.2197108;0.368;54;54;54;54
2.2264483;0.3178;2.2010157;0.349;2.2036815;0.317;54;54;54;54
2.211944;0.2826;2.1817114;0.309;2.1851454;0.286;54;54;54;54
2.1953647;0.2532;2.159707;0.275;2.164011;0.252;54;54;54;54
2.1768;0.2316;2.134986;0.26;2.1402128;0.236;54;54;54;54
2.1563795;0.2186;2.107706;0.249;2.1139338;0.224;54;54;54;54
2.1344707;0.213;2.0782046;0.249;2.0853636;0.224;54;54;54;54
2.111593;0.2128;2.0469654;0.253;2.0549386;0.223;54;54;54;54
2.088425;0.2152;2.0147653;0.258;2.0233052;0.233;54;54;54;54
2.0657303;0.2176;1.9825447;0.268;1.9913703;0.246;54;54;54;54
2.0443008;0.227;1.9511118;0.28;1.9599812;0.256;54;54;54;54
2.0249329;0.2356;1.920938;0.296;1.9295044;0.275;54;54;54;54
2.007896;0.2432;1.8919386;0.307;1.900181;0.29;54;54;54;54
1.9928715;0.2572;1.8640281;0.331;1.8720793;0.31;54;54;54;54
1.9791795;0.28;1.8372784;0.377;1.8455658;0.352;54;54;54;54
1.9662893;0.3136;1.8118184;0.43;1.8204966;0.414;54;54;54;54
1.9535576;0.3652;1.7875434;0.471;1.796877;0.451;54;54;54;54
1.9405371;0.4066;1.7642714;0.454;1.7742524;0.415;54;54;54;54
1.9268407;0.3916;1.742127;0.442;1.7523944;0.415;54;54;54;54
1.9120277;0.378;1.7209703;0.473;1.731048;0.436;54;54;54;54
1.8957725;0.4028;1.700478;0.502;1.7100389;0.461;54;54;54;54
1.8779597;0.4264;1.6789374;0.523;1.6881459;0.489;54;54;54;54
1.8582329;0.4524;1.6560092;0.54;1.6653136;0.513;54;54;54;54
1.8369749;0.4684;1.6318265;0.548;1.6418376;0.527;54;54;54;54
1.8147465;0.4732;1.6058615;0.534;1.6169577;0.518;54;54;54;54
1.7914809;0.4652;1.5768253;0.533;1.5891066;0.519;54;54;54;54
1.7664198;0.4632;1.5442052;0.539;1.5576155;0.527;54;54;54;54
1.7389252;0.469;1.5085702;0.557;1.5227783;0.552;54;54;54;54
1.7093732;0.4886;1.4705065;0.585;1.4854783;0.59;54;54;54;54
1.6787914;0.5166;1.4298232;0.62;1.4459399;0.614;54;54;54;54
1.6480306;0.5424;1.3859687;0.639;1.4040703;0.637;54;54;54;54
1.6178093;0.561;1.3398921;0.645;1.3606452;0.647;54;54;54;54
1.5890051;0.5704;1.2938337;0.649;1.3171659;0.66;54;54;54;54
1.562372;0.5828;1.2498537;0.662;1.2747742;0.663;54;54;54;54
1.5383849;0.5852;1.2085779;0.672;1.2344257;0.67;54;54;54;54
1.5176287;0.59;1.1694007;0.687;1.1965498;0.671;54;54;54;54
1.500401;0.5968;1.1321652;0.694;1.1616054;0.679;54;54;54;54
1.486436;0.6078;1.0987214;0.71;1.1302427;0.698;54;54;54;54
1.4751915;0.619;1.0699577;0.72;1.1030669;0.716;54;54;54;54
1.4656823;0.6314;1.0453055;0.724;1.079757;0.727;54;54;54;54
1.4568875;0.6354;1.0230632;0.732;1.0596306;0.73;54;54;54;54
1.4478179;0.6396;1.002915;0.734;1.0419967;0.731;54;54;54;54
1.4380002;0.644;0.9859398;0.74;1.0267124;0.733;54;54;54;54
1.4273728;0.6472;0.97223955;0.737;1.0137674;0.739;54;54;54;54
1.415955;0.6514;0.96057343;0.747;1.0031636;0.743;54;54;54;54
1.4040045;0.6542;0.9498589;0.753;0.9941218;0.751;54;54;54;54
1.3918028;0.6564;0.9403324;0.761;0.9858144;0.754;54;54;54;54
1.3798748;0.6634;0.93218213;0.768;0.97847027;0.758;54;54;54;54
