loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047132;0.0954;2.2989194;0.105;2.2970536;0.107;128;128;128;128
2.2993557;0.096;2.292936;0.106;2.2914534;0.113;128;128;128;128
2.2939253;0.1022;2.2856207;0.182;2.284677;0.165;128;128;128;128
2.28748;0.1818;2.2762616;0.367;2.2760818;0.363;128;128;128;128
2.279289;0.334;2.264141;0.457;2.2649438;0.446;128;128;128;128
2.2687006;0.404;2.2484462;0.472;2.2505898;0.464;128;128;128;128
2.2550426;0.412;2.2280574;0.473;2.2320023;0.474;128;128;128;128
2.237544;0.416;2.2017457;0.481;2.2080104;0.491;128;128;128;128
2.215164;0.4268;2.168061;0.494;2.1771922;0.49;128;128;128;128
2.1866946;0.4388;2.125531;0.501;2.1381133;0.505;128;128;128;128
2.1510746;0.4484;2.0728734;0.507;2.0895786;0.512;128;128;128;128
2.1076324;0.4544;2.0095153;0.515;2.030793;0.523;128;128;128;128
2.056288;0.4566;1.9352853;0.52;1.9614044;0.532;128;128;128;128
1.9976496;0.4626;1.8514477;0.529;1.8820257;0.554;128;128;128;128
1.9333909;0.476;1.7599854;0.562;1.7939526;0.576;128;128;128;128
1.864773;0.4928;1.6624835;0.599;1.6988598;0.605;128;128;128;128
1.79249;0.5282;1.5594972;0.631;1.5988028;0.65;128;128;128;128
1.7187473;0.5528;1.4507761;0.665;1.4942944;0.67;128;128;128;128
1.6462117;0.5822;1.3397909;0.697;1.3873767;0.688;128;128;128;128
1.5789856;0.6046;1.2324959;0.701;1.2822368;0.698;128;128;128;128
1.5206902;0.6182;1.1328036;0.726;1.1843772;0.719;128;128;128;128
1.4740574;0.628;1.0399164;0.745;1.096697;0.735;128;128;128;128
1.4388193;0.6412;0.9598004;0.769;1.0185765;0.745;128;128;128;128
1.4158217;0.6468;0.89450127;0.782;0.9522975;0.755;128;128;128;128
1.3977631;0.654;0.8454997;0.789;0.9074954;0.76;128;128;128;128
1.3838165;0.6638;0.80577695;0.797;0.86592877;0.767;128;128;128;128
1.3688308;0.6744;0.78153163;0.802;0.83797634;0.781;128;128;128;128
