loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031209;0.0982;2.303222;0.093;2.300858;0.116;14;14;14;14
2.303026;0.0982;2.303177;0.093;2.30079;0.116;14;14;14;14
2.302931;0.0982;2.3031354;0.093;2.3007262;0.116;14;14;14;14
2.3028378;0.0982;2.3030946;0.107;2.3006625;0.126;14;14;14;14
2.3027446;0.1146;2.3030527;0.107;2.3005989;0.126;14;14;14;14
2.3026495;0.1146;2.3030083;0.107;2.3005347;0.126;14;14;14;14
2.3025532;0.1146;2.3029616;0.107;2.3004696;0.126;14;14;14;14
2.3024542;0.1146;2.3029113;0.107;2.300403;0.126;14;14;14;14
2.3023515;0.1146;2.3028555;0.107;2.3003342;0.126;14;14;14;14
2.3022444;0.1146;2.3027923;0.107;2.3002627;0.126;14;14;14;14
2.3021321;0.1146;2.3027222;0.107;2.3001854;0.126;14;14;14;14
2.3020134;0.1146;2.302644;0.107;2.3001025;0.126;14;14;14;14
2.3018878;0.1146;2.3025582;0.107;2.3000126;0.126;14;14;14;14
2.3017552;0.1146;2.3024633;0.107;2.299915;0.126;14;14;14;14
2.3016148;0.1146;2.302358;0.107;2.2998075;0.126;14;14;14;14
2.301464;0.1146;2.3022387;0.107;2.2996867;0.126;14;14;14;14
2.3013012;0.1146;2.3021019;0.107;2.2995489;0.126;14;14;14;14
2.3011222;0.1146;2.301944;0.107;2.2993896;0.126;14;14;14;14
2.300925;0.1146;2.3017602;0.107;2.2992039;0.126;14;14;14;14
2.3007035;0.1146;2.3015428;0.107;2.2989845;0.126;14;14;14;14
2.3004522;0.1146;2.301283;0.107;2.2987263;0.126;14;14;14;14
2.3001678;0.1146;2.300983;0.107;2.298423;0.126;14;14;14;14
2.2998474;0.1146;2.3006406;0.107;2.2980711;0.126;14;14;14;14
2.2994854;0.1146;2.300247;0.107;2.2976673;0.126;14;14;14;14
2.2990782;0.1146;2.2997968;0.107;2.297202;0.126;14;14;14;14
2.2986176;0.1146;2.2992823;0.107;2.2966692;0.126;14;14;14;14
2.2980983;0.1148;2.298694;0.107;2.2960637;0.127;14;14;14;14
2.2975156;0.116;2.2980216;0.109;2.295378;0.13;14;14;14;14
2.2968605;0.1192;2.297254;0.113;2.294604;0.142;14;14;14;14
2.2961261;0.1282;2.2963803;0.127;2.2937238;0.154;14;14;14;14
2.2952974;0.1432;2.2953842;0.147;2.2927246;0.165;14;14;14;14
2.2943625;0.1546;2.2942464;0.168;2.2915874;0.175;14;14;14;14
2.2933035;0.1618;2.2929547;0.175;2.2903;0.183;14;14;14;14
2.2921085;0.1714;2.2914844;0.185;2.2888393;0.196;14;14;14;14
2.2907574;0.1758;2.2898192;0.187;2.2871864;0.202;14;14;14;14
2.2892356;0.1806;2.2879367;0.19;2.2853198;0.202;14;14;14;14
2.2875233;0.1828;2.2858155;0.192;2.283218;0.202;14;14;14;14
2.285604;0.1862;2.2834303;0.194;2.2808592;0.203;14;14;14;14
2.2834587;0.1884;2.2807648;0.2;2.278232;0.205;14;14;14;14
2.2810795;0.1902;2.2777936;0.199;2.2753115;0.207;14;14;14;14
2.2784457;0.1888;2.2744832;0.2;2.272066;0.226;14;14;14;14
2.275532;0.1952;2.2708094;0.195;2.2684684;0.228;14;14;14;14
2.2723196;0.202;2.2667475;0.202;2.264496;0.239;14;14;14;14
2.2687957;0.2024;2.26227;0.197;2.2601206;0.24;14;14;14;14
2.2649379;0.2018;2.257395;0.194;2.2553654;0.24;14;14;14;14
2.2607725;0.1992;2.252068;0.194;2.2501833;0.24;14;14;14;14
2.2562675;0.1988;2.2463078;0.193;2.2445858;0.239;14;14;14;14
2.2514498;0.1978;2.2401037;0.192;2.2385526;0.235;14;14;14;14
2.2463164;0.1976;2.2334886;0.191;2.2321126;0.236;14;14;14;14
2.2409055;0.1978;2.2264616;0.188;2.225276;0.235;14;14;14;14
2.2352455;0.197;2.2190406;0.188;2.2180502;0.235;14;14;14;14
2.2293699;0.1968;2.2112794;0.188;2.2104664;0.234;14;14;14;14
2.223331;0.1964;2.2032442;0.189;2.2025945;0.234;14;14;14;14
2.2172134;0.1968;2.194982;0.19;2.1944654;0.237;14;14;14;14
2.211058;0.1976;2.186577;0.192;2.1861663;0.237;14;14;14;14
2.2049475;0.1974;2.178068;0.192;2.1777272;0.238;14;14;14;14
2.1989644;0.1974;2.1695654;0.192;2.169226;0.241;14;14;14;14
2.1931722;0.198;2.1611702;0.192;2.1607401;0.241;14;14;14;14
2.1876183;0.1978;2.1529942;0.193;2.1524165;0.241;14;14;14;14
2.1823606;0.1982;2.1450715;0.191;2.144291;0.239;14;14;14;14
2.1774359;0.199;2.1374822;0.191;2.1364877;0.239;14;14;14;14
2.1728525;0.2;2.1303;0.191;2.129062;0.239;14;14;14;14
2.1686199;0.2;2.123513;0.194;2.122078;0.241;14;14;14;14
2.1647034;0.1996;2.117024;0.194;2.1154778;0.24;14;14;14;14
2.1611245;0.1984;2.1109097;0.194;2.109285;0.237;14;14;14;14
2.1577759;0.1976;2.1051524;0.192;2.103507;0.238;14;14;14;14
2.1546462;0.1976;2.0997415;0.192;2.098117;0.239;14;14;14;14
2.1516702;0.1972;2.0947344;0.193;2.093148;0.238;14;14;14;14
2.148816;0.1974;2.0901666;0.192;2.0886066;0.238;14;14;14;14
2.1460834;0.198;2.0859249;0.196;2.084404;0.237;14;14;14;14
2.143477;0.1976;2.0819213;0.198;2.080495;0.237;14;14;14;14
