loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075037;0.0694;2.2835007;0.172;2.2853115;0.153;200;200;200;200
2.2864087;0.1628;2.2589147;0.43;2.2616575;0.397;200;200;200;200
2.2649992;0.3832;2.228496;0.512;2.232422;0.509;200;200;200;200
2.2386007;0.4606;2.1881251;0.521;2.1936529;0.526;200;200;200;200
2.2037318;0.4816;2.1339047;0.533;2.1423018;0.557;200;200;200;200
2.157652;0.4842;2.0626733;0.544;2.0750039;0.564;200;200;200;200
2.0981648;0.4836;1.9724799;0.55;1.9890903;0.569;200;200;200;200
2.0240161;0.4936;1.8638592;0.567;1.8837539;0.575;200;200;200;200
1.9363121;0.511;1.7384061;0.586;1.7603974;0.597;200;200;200;200
1.8382617;0.5342;1.5985069;0.618;1.6211464;0.631;200;200;200;200
1.7343295;0.5706;1.449318;0.66;1.4724866;0.669;200;200;200;200
1.6310682;0.5972;1.297442;0.71;1.3224133;0.713;200;200;200;200
1.5373129;0.6232;1.155178;0.756;1.179776;0.753;200;200;200;200
1.4643723;0.6488;1.0280746;0.77;1.0478047;0.767;200;200;200;200
1.4155178;0.6614;0.9184068;0.775;0.9353729;0.777;200;200;200;200
1.3854934;0.6742;0.83830553;0.783;0.85357296;0.78;200;200;200;200
1.370455;0.6756;0.7780178;0.793;0.79108584;0.803;200;200;200;200
1.3541181;0.6874;0.7378987;0.81;0.7463316;0.816;200;200;200;200
1.3355597;0.6914;0.7175856;0.804;0.73547953;0.813;200;200;200;200
1.3109826;0.7022;0.70961106;0.826;0.71682686;0.823;200;200;200;200
1.2843086;0.7086;0.70773745;0.826;0.72485125;0.837;200;200;200;200
1.2536256;0.7164;0.71903527;0.834;0.7381897;0.832;200;200;200;200
1.2301828;0.7166;0.73528314;0.843;0.7544714;0.843;200;200;200;200
1.2115589;0.7168;0.7446049;0.839;0.77231115;0.839;200;200;200;200
1.1957169;0.7312;0.7554929;0.845;0.7772519;0.844;200;200;200;200
1.1811856;0.7362;0.75331354;0.85;0.7744414;0.853;200;200;200;200
1.1679971;0.7388;0.73394686;0.848;0.75895387;0.852;200;200;200;200
