loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304056;0.0944;2.3030617;0.105;2.3040307;0.087;91;91;91;91
2.3018172;0.0954;2.300655;0.123;2.3016062;0.103;91;91;91;91
2.299686;0.119;2.2978375;0.217;2.298825;0.197;91;91;91;91
2.2971866;0.2046;2.2942853;0.294;2.295377;0.271;91;91;91;91
2.2940614;0.2926;2.2896986;0.3;2.290961;0.266;91;91;91;91
2.290059;0.3016;2.283746;0.304;2.2852504;0.272;91;91;91;91
2.2848833;0.2966;2.2760847;0.299;2.277969;0.28;91;91;91;91
2.2782764;0.2968;2.2663858;0.324;2.2688444;0.29;91;91;91;91
2.269985;0.326;2.2543287;0.339;2.2575061;0.32;91;91;91;91
2.2597258;0.3432;2.2393453;0.352;2.2434902;0.336;91;91;91;91
2.2470353;0.351;2.220745;0.389;2.226293;0.355;91;91;91;91
2.231433;0.3678;2.198005;0.417;2.2052913;0.384;91;91;91;91
2.2125258;0.386;2.1707397;0.445;2.1800416;0.422;91;91;91;91
2.1900477;0.417;2.1385403;0.492;2.1502779;0.466;91;91;91;91
2.1638372;0.4512;2.1009483;0.517;2.1154385;0.493;91;91;91;91
2.1336195;0.4612;2.057326;0.517;2.0749354;0.499;91;91;91;91
2.099128;0.4498;2.007381;0.514;2.0284128;0.508;91;91;91;91
2.060422;0.4472;1.951343;0.511;1.9758556;0.518;91;91;91;91
2.0178087;0.4564;1.889613;0.512;1.9171587;0.523;91;91;91;91
1.971774;0.4664;1.8227675;0.516;1.8528531;0.532;91;91;91;91
1.9232019;0.476;1.7513157;0.529;1.7840705;0.536;91;91;91;91
1.8733048;0.4784;1.6759435;0.528;1.7120783;0.538;91;91;91;91
1.8234264;0.479;1.5984873;0.526;1.6384374;0.542;91;91;91;91
1.7751765;0.4754;1.5209961;0.551;1.5643704;0.557;91;91;91;91
1.7299608;0.4916;1.4445715;0.583;1.4913008;0.585;91;91;91;91
1.6889967;0.5262;1.3704973;0.638;1.4208161;0.613;91;91;91;91
