loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3121183;0.067;2.240329;0.397;2.2455091;0.359;334;334;334;334
2.2464125;0.361;2.161186;0.588;2.1723168;0.573;334;334;334;334
2.1786184;0.5092;2.0459585;0.649;2.0645466;0.634;334;334;334;334
2.0804925;0.5714;1.8814126;0.675;1.9089705;0.657;334;334;334;334
1.9444631;0.5912;1.6659127;0.687;1.7015451;0.684;334;334;334;334
1.7745618;0.6134;1.4119563;0.716;1.4504175;0.712;334;334;334;334
1.5899442;0.6314;1.152515;0.731;1.1882586;0.737;334;334;334;334
1.432306;0.6436;0.924276;0.776;0.96060586;0.771;334;334;334;334
1.3413346;0.6736;0.7634627;0.79;0.79214776;0.789;334;334;334;334
1.3210528;0.6846;0.69623363;0.795;0.7183671;0.797;334;334;334;334
1.3389608;0.686;0.70938593;0.786;0.72861516;0.777;334;334;334;334
1.3975611;0.6744;0.6568507;0.796;0.6703516;0.791;334;334;334;334
1.3240174;0.6926;0.70528;0.78;0.7125094;0.783;334;334;334;334
1.3213999;0.6764;0.65852445;0.83;0.67256033;0.815;334;334;334;334
1.2392768;0.7126;0.68050176;0.822;0.69327855;0.822;334;334;334;334
1.2051778;0.721;0.72187394;0.82;0.7394349;0.803;334;334;334;334
1.1936369;0.708;0.7185304;0.846;0.73910594;0.843;334;334;334;334
1.1480945;0.7344;0.7502231;0.853;0.7665057;0.85;334;334;334;334
1.1472979;0.734;0.78013164;0.851;0.7908879;0.858;334;334;334;334
1.152407;0.734;0.7562109;0.876;0.76844317;0.874;334;334;334;334
1.1195203;0.7544;0.7328973;0.879;0.74718666;0.869;334;334;334;334
1.0998052;0.7576;0.72603714;0.852;0.73748195;0.851;334;334;334;334
1.1028396;0.7446;0.6782666;0.872;0.6875163;0.875;334;334;334;334
1.0750815;0.756;0.6305887;0.885;0.6381197;0.887;334;334;334;334
1.0497653;0.765;0.6147353;0.878;0.6196952;0.882;334;334;334;334
1.0507821;0.7636;0.5937294;0.878;0.5978752;0.889;334;334;334;334
1.0449595;0.7654;0.5589227;0.892;0.564156;0.886;334;334;334;334
1.0244875;0.7712;0.5434914;0.89;0.549304;0.89;334;334;334;334
1.0147214;0.7706;0.54466313;0.891;0.55071354;0.888;334;334;334;334
1.0121819;0.7692;0.5419467;0.896;0.5485863;0.89;334;334;334;334
1.001219;0.772;0.538314;0.901;0.5453263;0.893;334;334;334;334
0.98564446;0.777;0.5448032;0.899;0.5520358;0.896;334;334;334;334
0.9763379;0.7804;0.5560623;0.902;0.5631268;0.893;334;334;334;334
0.9712491;0.7818;0.5583206;0.906;0.5654871;0.894;334;334;334;334
0.9607464;0.782;0.55499125;0.905;0.5624422;0.897;334;334;334;334
0.9488427;0.7826;0.55231124;0.913;0.5593026;0.899;334;334;334;334
0.9408091;0.7826;0.545809;0.911;0.5518879;0.903;334;334;334;334
0.93174064;0.7854;0.5369615;0.909;0.5417004;0.907;334;334;334;334
0.92168486;0.7864;0.5278944;0.91;0.5311065;0.905;334;334;334;334
0.91223973;0.79;0.51770985;0.912;0.51999575;0.906;334;334;334;334
0.90282756;0.7924;0.50740826;0.914;0.50974417;0.906;334;334;334;334
0.893696;0.794;0.4981092;0.918;0.5011132;0.905;334;334;334;334
0.88367224;0.7942;0.4932295;0.914;0.49660322;0.904;334;334;334;334
0.87306154;0.7944;0.4934416;0.914;0.4968313;0.906;334;334;334;334
0.8629082;0.795;0.49581835;0.916;0.49926576;0.903;334;334;334;334
0.8539262;0.7974;0.49513683;0.913;0.49892113;0.902;334;334;334;334
0.843408;0.7994;0.49266937;0.914;0.49698707;0.901;334;334;334;334
0.8326116;0.8018;0.48992854;0.913;0.4944646;0.897;334;334;334;334
0.82243985;0.8036;0.4859889;0.906;0.4902261;0.898;334;334;334;334
0.81145424;0.8054;0.48224744;0.909;0.4862484;0.901;334;334;334;334
0.79993474;0.8066;0.4818561;0.91;0.48545465;0.9;334;334;334;334
0.78981525;0.8072;0.48047814;0.913;0.48433656;0.9;334;334;334;334
0.7782553;0.8094;0.47745335;0.91;0.48311493;0.9;334;334;334;334
0.7658172;0.8124;0.4768849;0.904;0.4849759;0.897;334;334;334;334
0.7545556;0.8144;0.4780005;0.903;0.4865964;0.897;334;334;334;334
0.7417838;0.8178;0.47990006;0.902;0.48792577;0.895;334;334;334;334
0.7294926;0.8186;0.4786073;0.902;0.48730987;0.895;334;334;334;334
0.71688414;0.8218;0.47259125;0.901;0.48207372;0.896;334;334;334;334
0.70275265;0.825;0.469475;0.902;0.48017442;0.893;334;334;334;334
0.68966407;0.8272;0.46768793;0.901;0.4789389;0.891;334;334;334;334
0.67536616;0.8294;0.4719336;0.899;0.48154908;0.893;334;334;334;334
0.6610431;0.8322;0.47149336;0.903;0.48252356;0.89;334;334;334;334
0.64641064;0.8336;0.4759751;0.899;0.48847103;0.886;334;334;334;334
0.63142574;0.8368;0.47275358;0.899;0.48483303;0.892;334;334;334;334
0.6181311;0.838;0.5082332;0.883;0.5217301;0.869;334;334;334;334
0.61836714;0.8418;0.5448915;0.857;0.54071784;0.869;334;334;334;334
0.67195106;0.8222;0.6330625;0.83;0.6523003;0.83;334;334;334;334
0.70355386;0.815;0.4372397;0.894;0.45511523;0.888;334;334;334;334
0.5763464;0.843;0.5114225;0.863;0.5127002;0.869;334;334;334;334
0.6532255;0.8232;0.4288556;0.899;0.4485598;0.884;334;334;334;334
0.561181;0.8444;0.53865314;0.86;0.5586006;0.857;334;334;334;334
0.60641086;0.8464;0.47110376;0.889;0.49409187;0.871;334;334;334;334
0.5438739;0.8544;0.4933419;0.879;0.5033471;0.88;334;334;334;334
0.56000227;0.8472;0.4881182;0.888;0.49770045;0.882;334;334;334;334
0.5301625;0.8558;0.50413966;0.883;0.5238984;0.867;334;334;334;334
0.5181909;0.865;0.5179042;0.868;0.5463084;0.841;334;334;334;334
0.51768;0.864;0.47199225;0.89;0.4911858;0.875;334;334;334;334
0.48493662;0.8664;0.5009716;0.872;0.50226426;0.875;334;334;334;334
0.49459955;0.8612;0.47994792;0.885;0.49577665;0.874;334;334;334;334
0.46158838;0.8734;0.508513;0.866;0.5373115;0.853;334;334;334;334
0.45974526;0.8776;0.51531434;0.864;0.5424593;0.85;334;334;334;334
0.44714633;0.8786;0.49307898;0.874;0.51293886;0.864;334;334;334;334
0.42851773;0.8818;0.5046435;0.868;0.51791877;0.867;334;334;334;334
0.42367548;0.883;0.49210864;0.867;0.51580554;0.869;334;334;334;334
