loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302895;0.1076;2.3024213;0.089;2.2998016;0.11;76;76;76;76
2.3012526;0.1076;2.300655;0.089;2.2979844;0.11;76;76;76;76
2.299561;0.1076;2.2986724;0.089;2.2959447;0.11;76;76;76;76
2.2976758;0.1076;2.296276;0.089;2.2935066;0.11;76;76;76;76
2.2954574;0.1076;2.293267;0.089;2.290503;0.11;76;76;76;76
2.292741;0.1076;2.289504;0.093;2.2867966;0.113;76;76;76;76
2.2894077;0.114;2.2848964;0.131;2.2823043;0.133;76;76;76;76
2.2853513;0.1526;2.2793279;0.154;2.2768734;0.172;76;76;76;76
2.2803965;0.1718;2.2725887;0.208;2.2702878;0.234;76;76;76;76
2.274353;0.2264;2.2643852;0.308;2.2622342;0.316;76;76;76;76
2.2669868;0.3036;2.254344;0.401;2.2524843;0.416;76;76;76;76
2.2580128;0.3696;2.2421303;0.457;2.2406611;0.469;76;76;76;76
2.2471657;0.405;2.2274473;0.477;2.2264254;0.497;76;76;76;76
2.234171;0.4128;2.2099226;0.475;2.2093625;0.493;76;76;76;76
2.218753;0.4116;2.1891882;0.466;2.189174;0.481;76;76;76;76
2.200661;0.406;2.1647835;0.457;2.1654522;0.474;76;76;76;76
2.1795413;0.4016;2.136207;0.446;2.1378703;0.468;76;76;76;76
2.155151;0.3926;2.1031733;0.434;2.1060348;0.46;76;76;76;76
2.1273394;0.3854;2.0653665;0.419;2.0697365;0.441;76;76;76;76
2.096061;0.3764;2.022718;0.409;2.0288177;0.425;76;76;76;76
2.061349;0.3652;1.9748724;0.406;1.9830937;0.419;76;76;76;76
2.0233195;0.359;1.921952;0.414;1.932478;0.415;76;76;76;76
1.982276;0.363;1.864342;0.426;1.8771621;0.429;76;76;76;76
1.93895;0.3718;1.8026006;0.448;1.8175281;0.446;76;76;76;76
1.8943592;0.3856;1.7377588;0.475;1.7545379;0.477;76;76;76;76
1.8498875;0.409;1.6712738;0.513;1.6895221;0.507;76;76;76;76
1.8069676;0.4352;1.6046845;0.546;1.6240022;0.546;76;76;76;76
1.7665195;0.4714;1.5391145;0.592;1.5593678;0.596;76;76;76;76
1.7290696;0.5066;1.4754735;0.629;1.4966465;0.621;76;76;76;76
1.694885;0.5418;1.4146281;0.652;1.4367982;0.652;76;76;76;76
1.6643721;0.5686;1.3572619;0.675;1.3803688;0.668;76;76;76;76
1.6372379;0.5826;1.3023044;0.691;1.326446;0.675;76;76;76;76
1.6113706;0.5908;1.2496086;0.693;1.2746803;0.688;76;76;76;76
1.5850341;0.5956;1.200488;0.691;1.2261195;0.688;76;76;76;76
1.5581281;0.6032;1.1559165;0.698;1.1815854;0.694;76;76;76;76
1.5311391;0.6068;1.1141987;0.708;1.1402887;0.703;76;76;76;76
1.503731;0.6122;1.0736997;0.713;1.1018215;0.71;76;76;76;76
1.4756805;0.6188;1.0356477;0.723;1.0672295;0.72;76;76;76;76
1.4483547;0.6274;1.0017893;0.736;1.0359287;0.73;76;76;76;76
1.4231306;0.636;0.9711516;0.745;1.0063332;0.743;76;76;76;76
1.4007776;0.6386;0.9438203;0.75;0.9793437;0.744;76;76;76;76
1.3815324;0.6416;0.92041636;0.755;0.95616174;0.746;76;76;76;76
1.3650527;0.6482;0.9003726;0.76;0.93603426;0.753;76;76;76;76
1.3517091;0.655;0.88248366;0.776;0.9180478;0.767;76;76;76;76
1.3410165;0.662;0.86686367;0.785;0.9019896;0.772;76;76;76;76
1.3317636;0.6672;0.8532603;0.794;0.88686895;0.78;76;76;76;76
1.323122;0.6752;0.84037966;0.797;0.87270707;0.783;76;76;76;76
1.3147079;0.679;0.8275511;0.806;0.85923725;0.8;76;76;76;76
1.3057559;0.6844;0.815072;0.818;0.84514046;0.808;76;76;76;76
1.2961671;0.6912;0.80302596;0.818;0.82992053;0.814;76;76;76;76
1.2859643;0.6938;0.7919429;0.821;0.8156555;0.816;76;76;76;76
1.2754506;0.697;0.781235;0.823;0.80260766;0.816;76;76;76;76
1.2647399;0.6998;0.77075183;0.834;0.78978765;0.826;76;76;76;76
1.253921;0.706;0.761626;0.834;0.7782353;0.83;76;76;76;76
1.2434573;0.7098;0.75408965;0.839;0.7681096;0.832;76;76;76;76
1.2334297;0.7126;0.74728405;0.843;0.7586197;0.834;76;76;76;76
1.2237959;0.7136;0.74117213;0.842;0.75036913;0.836;76;76;76;76
1.2147012;0.715;0.7362877;0.846;0.7434124;0.842;76;76;76;76
1.2059749;0.7178;0.73214054;0.844;0.7373361;0.842;76;76;76;76
1.1976308;0.7208;0.7283564;0.847;0.7318279;0.845;76;76;76;76
1.1895648;0.7234;0.7250979;0.849;0.72735345;0.846;76;76;76;76
1.1817617;0.7262;0.7216869;0.851;0.7228;0.85;76;76;76;76
1.1741594;0.7286;0.7175401;0.854;0.71723455;0.853;76;76;76;76
1.1666538;0.7294;0.71282387;0.854;0.71134454;0.855;76;76;76;76
1.1593307;0.7312;0.7075188;0.858;0.70527685;0.855;76;76;76;76
1.1521912;0.7314;0.7018528;0.859;0.6985524;0.856;76;76;76;76
1.1451963;0.7334;0.6957956;0.862;0.6915386;0.859;76;76;76;76
1.1383957;0.736;0.68938446;0.864;0.6846417;0.859;76;76;76;76
1.1318171;0.7392;0.68268305;0.867;0.67784685;0.863;76;76;76;76
1.1255299;0.7426;0.6760551;0.866;0.67108303;0.865;76;76;76;76
1.119531;0.7438;0.6696011;0.869;0.66468984;0.864;76;76;76;76
1.113798;0.7454;0.6634874;0.87;0.6589422;0.864;76;76;76;76
1.1083581;0.7466;0.6575542;0.873;0.6534592;0.869;76;76;76;76
1.1030933;0.7486;0.6520955;0.875;0.64834446;0.87;76;76;76;76
1.0980105;0.7496;0.6474842;0.878;0.64366925;0.871;76;76;76;76
1.0930425;0.7516;0.6426617;0.88;0.6389175;0.873;76;76;76;76
1.0881317;0.753;0.6378326;0.882;0.6341768;0.873;76;76;76;76
1.0832742;0.7542;0.6336016;0.882;0.6300614;0.874;76;76;76;76
1.0784818;0.756;0.6295244;0.88;0.6258109;0.878;76;76;76;76
1.0737879;0.7572;0.6263193;0.881;0.62212706;0.879;76;76;76;76
1.069183;0.7588;0.6230229;0.884;0.6192144;0.879;76;76;76;76
1.0646343;0.7594;0.6204983;0.885;0.6168973;0.877;76;76;76;76
1.0601431;0.7602;0.61806905;0.885;0.6141893;0.878;76;76;76;76
1.0556735;0.7606;0.615426;0.883;0.6116535;0.877;76;76;76;76
1.0512878;0.763;0.6133424;0.884;0.6100762;0.875;76;76;76;76
1.0469618;0.764;0.61097;0.882;0.6080279;0.877;76;76;76;76
1.0426646;0.7664;0.60952455;0.883;0.60627264;0.876;76;76;76;76
1.0384148;0.7668;0.60728633;0.881;0.6039914;0.875;76;76;76;76
1.0342243;0.7672;0.60545164;0.879;0.60222757;0.875;76;76;76;76
1.0300348;0.7682;0.60290104;0.877;0.5996508;0.876;76;76;76;76
1.0259062;0.7688;0.6016149;0.877;0.59739566;0.877;76;76;76;76
1.0217512;0.7698;0.59896636;0.877;0.5945161;0.88;76;76;76;76
1.0176768;0.7704;0.598556;0.879;0.593759;0.881;76;76;76;76
1.0136505;0.771;0.5957473;0.878;0.5906316;0.879;76;76;76;76
1.0097189;0.7706;0.59747076;0.878;0.5916336;0.879;76;76;76;76
1.0059491;0.771;0.5933656;0.876;0.58766574;0.878;76;76;76;76
1.0025426;0.7718;0.5990129;0.875;0.5929314;0.877;76;76;76;76
0.999484;0.772;0.59157866;0.877;0.5860431;0.883;76;76;76;76
0.9957046;0.772;0.59440225;0.874;0.58899313;0.875;76;76;76;76
0.99092686;0.7738;0.5908237;0.881;0.5846808;0.878;76;76;76;76
0.98664296;0.7736;0.58824325;0.877;0.58353084;0.882;76;76;76;76
0.98363006;0.7754;0.5923227;0.876;0.5869785;0.874;76;76;76;76
0.98026955;0.7758;0.58598906;0.877;0.57994956;0.882;76;76;76;76
0.9760634;0.776;0.58546203;0.876;0.5815228;0.878;76;76;76;76
0.9722691;0.7774;0.5866301;0.878;0.58073676;0.88;76;76;76;76
0.96893495;0.7778;0.5814959;0.878;0.5760725;0.882;76;76;76;76
0.96520984;0.778;0.58218175;0.878;0.5776157;0.881;76;76;76;76
0.9616104;0.7798;0.5807592;0.877;0.57346547;0.883;76;76;76;76
0.9581732;0.7782;0.57757396;0.876;0.5727194;0.882;76;76;76;76
0.95430684;0.7808;0.5782206;0.879;0.5727385;0.881;76;76;76;76
0.9505536;0.7802;0.5773855;0.878;0.57006943;0.887;76;76;76;76
0.94731;0.7798;0.5763233;0.875;0.5721488;0.882;76;76;76;76
0.94381034;0.7818;0.57509005;0.879;0.56906337;0.887;76;76;76;76
0.9398221;0.7812;0.57555425;0.876;0.56997913;0.885;76;76;76;76
0.9361375;0.7814;0.5726616;0.876;0.56878966;0.886;76;76;76;76
0.9326538;0.784;0.57181597;0.88;0.56687033;0.888;76;76;76;76
0.9289381;0.784;0.5711029;0.879;0.56812274;0.884;76;76;76;76
