loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3202147;0.0678;2.0894551;0.551;2.1165116;0.509;474;474;474;474
2.1207113;0.48;1.8460008;0.634;1.8964499;0.609;474;474;474;474
1.9185426;0.55;1.5465977;0.689;1.6087286;0.691;474;474;474;474
1.6778846;0.615;1.2237504;0.749;1.2838774;0.737;474;474;474;474
1.4484662;0.6606;0.93169063;0.782;0.9888716;0.754;474;474;474;474
1.3049839;0.6792;0.7422225;0.794;0.7802168;0.802;474;474;474;474
1.2748326;0.7014;0.69740313;0.793;0.7394375;0.765;474;474;474;474
1.364616;0.675;0.64281785;0.799;0.68126535;0.792;474;474;474;474
1.3027894;0.7078;0.5928635;0.826;0.6179452;0.833;474;474;474;474
1.2211865;0.734;0.5907561;0.864;0.6120666;0.848;474;474;474;474
1.1701069;0.739;0.6253632;0.862;0.6596932;0.837;474;474;474;474
1.1370367;0.7356;0.6500302;0.87;0.6789959;0.864;474;474;474;474
1.0874583;0.7554;0.7240419;0.832;0.74195707;0.856;474;474;474;474
1.098992;0.7446;0.729961;0.87;0.7464212;0.87;474;474;474;474
1.0774379;0.7566;0.69995254;0.874;0.712278;0.879;474;474;474;474
1.0456146;0.7684;0.6820701;0.872;0.6893685;0.875;474;474;474;474
1.0400805;0.7668;0.624166;0.883;0.6319529;0.881;474;474;474;474
1.0064739;0.7722;0.57524115;0.891;0.5823193;0.888;474;474;474;474
0.9819581;0.7756;0.5560536;0.881;0.5580459;0.883;474;474;474;474
0.9791784;0.776;0.52758634;0.892;0.52675295;0.888;474;474;474;474
0.9654777;0.7802;0.49412867;0.897;0.49665606;0.894;474;474;474;474
0.9444247;0.785;0.4914959;0.894;0.49711487;0.893;474;474;474;474
0.9355629;0.7836;0.4987216;0.899;0.50505495;0.894;474;474;474;474
0.91981536;0.7854;0.50509524;0.906;0.5124498;0.9;474;474;474;474
0.8966498;0.792;0.5221232;0.9;0.5319974;0.903;474;474;474;474
0.8839336;0.7928;0.5357613;0.905;0.54891676;0.895;474;474;474;474
0.8747491;0.7948;0.53166205;0.905;0.5462428;0.899;474;474;474;474
0.8562463;0.7998;0.52371156;0.909;0.5370792;0.904;474;474;474;474
0.8404535;0.8012;0.5109323;0.907;0.52346426;0.909;474;474;474;474
0.82738435;0.8026;0.48586977;0.906;0.500734;0.906;474;474;474;474
0.80721205;0.8052;0.46817043;0.911;0.48357385;0.907;474;474;474;474
0.7910628;0.8094;0.46068108;0.911;0.47397;0.902;474;474;474;474
0.77710086;0.8104;0.454742;0.911;0.46796748;0.907;474;474;474;474
0.7572532;0.8118;0.4596898;0.909;0.47468853;0.907;474;474;474;474
0.7395142;0.8144;0.47259998;0.898;0.48764077;0.899;474;474;474;474
0.7218827;0.8188;0.48035675;0.9;0.498048;0.9;474;474;474;474
0.70111823;0.8226;0.4862384;0.903;0.50783116;0.895;474;474;474;474
0.68412745;0.8272;0.47935465;0.907;0.5031492;0.895;474;474;474;474
0.6626994;0.83;0.46886525;0.905;0.49864346;0.892;474;474;474;474
0.6431612;0.8334;0.46265137;0.903;0.4896877;0.89;474;474;474;474
0.6261201;0.8346;0.46801335;0.899;0.5053065;0.878;474;474;474;474
0.6156802;0.8356;0.49509862;0.885;0.52111465;0.856;474;474;474;474
0.61655027;0.839;0.4871708;0.888;0.52869904;0.867;474;474;474;474
0.5944612;0.8408;0.45655915;0.899;0.48214418;0.886;474;474;474;474
0.5458044;0.8524;0.4723171;0.893;0.51332504;0.872;474;474;474;474
0.54200196;0.8536;0.5111951;0.874;0.5307018;0.869;474;474;474;474
0.5405407;0.8538;0.46097896;0.89;0.5178455;0.87;474;474;474;474
0.50811213;0.8624;0.52982295;0.863;0.53452134;0.864;474;474;474;474
0.52098024;0.8602;0.46465683;0.885;0.5225414;0.862;474;474;474;474
0.48881635;0.8622;0.45369434;0.891;0.48596436;0.871;474;474;474;474
0.45424902;0.8716;0.47680432;0.879;0.49234807;0.872;474;474;474;474
0.4442964;0.8774;0.46821728;0.889;0.52207446;0.863;474;474;474;474
0.42972282;0.881;0.48274752;0.886;0.51750475;0.869;474;474;474;474
0.4108577;0.8842;0.48851022;0.882;0.51670974;0.865;474;474;474;474
0.39088225;0.8936;0.47333965;0.875;0.525066;0.865;474;474;474;474
0.37696737;0.8954;0.4747298;0.878;0.5070545;0.868;474;474;474;474
0.35794201;0.8992;0.46259576;0.88;0.5063322;0.872;474;474;474;474
0.33768272;0.9032;0.46373758;0.874;0.5005578;0.86;474;474;474;474
0.3234764;0.91;0.4715924;0.876;0.5108729;0.868;474;474;474;474
0.30665496;0.9148;0.4765958;0.873;0.5284355;0.861;474;474;474;474
0.29579145;0.9198;0.49150306;0.877;0.5340936;0.85;474;474;474;474
0.27530292;0.9262;0.495629;0.865;0.5380179;0.852;474;474;474;474
0.27233586;0.9258;0.5038686;0.853;0.562543;0.844;474;474;474;474
0.25897074;0.9332;0.5248128;0.867;0.5546371;0.847;474;474;474;474
0.270547;0.9258;0.5281834;0.859;0.591325;0.833;474;474;474;474
0.25516146;0.9326;0.48360255;0.872;0.526747;0.854;474;474;474;474
0.22768652;0.9362;0.48517358;0.873;0.5212391;0.858;474;474;474;474
0.20419464;0.9464;0.5241427;0.859;0.5968531;0.836;474;474;474;474
0.2085123;0.946;0.50803715;0.869;0.56564724;0.844;474;474;474;474
0.19137229;0.9504;0.52367574;0.852;0.5669087;0.844;474;474;474;474
0.17738634;0.9604;0.5224134;0.86;0.595773;0.838;474;474;474;474
0.17488635;0.9584;0.50775343;0.869;0.55148;0.847;474;474;474;474
0.15922655;0.9594;0.50101;0.876;0.5417843;0.855;474;474;474;474
0.14643253;0.9652;0.5140922;0.855;0.5778539;0.835;474;474;474;474
0.14593416;0.9652;0.5104579;0.864;0.5556368;0.852;474;474;474;474
0.12618512;0.9698;0.53945845;0.866;0.5769196;0.841;474;474;474;474
0.12671618;0.9706;0.53787017;0.855;0.59771764;0.839;474;474;474;474
0.11378141;0.977;0.552511;0.845;0.6065613;0.835;474;474;474;474
0.10939047;0.9774;0.54145044;0.851;0.5875296;0.847;474;474;474;474
0.10203309;0.979;0.5253325;0.863;0.5856593;0.851;474;474;474;474
0.09543535;0.981;0.5396416;0.859;0.59803194;0.835;474;474;474;474
0.091066256;0.9792;0.54508674;0.858;0.59103614;0.841;474;474;474;474
0.083463356;0.9826;0.5488518;0.855;0.60032046;0.84;474;474;474;474
0.080623336;0.984;0.5542507;0.853;0.60646254;0.837;474;474;474;474
0.07442405;0.9846;0.5700564;0.853;0.6238755;0.835;474;474;474;474
0.07062852;0.986;0.569414;0.851;0.6238998;0.84;474;474;474;474
0.06664976;0.986;0.56943136;0.858;0.6189488;0.835;474;474;474;474
0.062036432;0.9872;0.5820995;0.854;0.6256546;0.83;474;474;474;474
0.05924099;0.9882;0.5782274;0.848;0.6269702;0.836;474;474;474;474
0.05590281;0.9868;0.57607985;0.851;0.6332932;0.838;474;474;474;474
0.052370653;0.9888;0.58888906;0.858;0.64074755;0.841;474;474;474;474
0.049840715;0.9892;0.60128224;0.849;0.6478007;0.84;474;474;474;474
0.047270637;0.9894;0.60354584;0.851;0.654418;0.83;474;474;474;474
0.04411612;0.9912;0.6087127;0.847;0.6597689;0.832;474;474;474;474
0.042714134;0.99;0.61183035;0.85;0.6612578;0.831;474;474;474;474
0.039976534;0.9924;0.6132881;0.852;0.66047055;0.837;474;474;474;474
0.03805393;0.9908;0.6156295;0.853;0.6715963;0.835;474;474;474;474
0.036219835;0.993;0.620251;0.849;0.67359906;0.831;474;474;474;474
0.03464176;0.9912;0.6261685;0.852;0.6821507;0.829;474;474;474;474
0.032831162;0.995;0.63141066;0.845;0.6797075;0.827;474;474;474;474
0.032029532;0.9912;0.63700396;0.846;0.6957533;0.826;474;474;474;474
0.03147938;0.9964;0.6448871;0.842;0.6913463;0.826;474;474;474;474
0.032241832;0.9882;0.65296537;0.842;0.7192605;0.823;474;474;474;474
0.031859413;0.997;0.65773267;0.839;0.7047639;0.825;474;474;474;474
0.032612182;0.9874;0.6527791;0.846;0.71549267;0.829;474;474;474;474
0.026596917;0.9978;0.65374327;0.85;0.70761806;0.831;474;474;474;474
0.023072137;0.996;0.659825;0.845;0.7090221;0.827;474;474;474;474
0.023579672;0.9938;0.66222274;0.838;0.7270359;0.822;474;474;474;474
0.023591898;0.9982;0.66554236;0.844;0.7180919;0.825;474;474;474;474
0.021828553;0.9938;0.66556436;0.85;0.723692;0.827;474;474;474;474
0.019218748;0.9978;0.6747395;0.847;0.73735315;0.827;474;474;474;474
0.019548317;0.9984;0.6804198;0.845;0.73154265;0.826;474;474;474;474
0.019978598;0.9942;0.6767901;0.846;0.7411477;0.825;474;474;474;474
