loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307738;0.0944;2.3000023;0.1;2.3034096;0.086;140;140;140;140
2.29929;0.0946;2.2899003;0.101;2.2937658;0.085;140;140;140;140
2.2902231;0.0976;2.277506;0.113;2.281892;0.107;140;140;140;140
2.2791452;0.128;2.261563;0.191;2.266649;0.173;140;140;140;140
2.26499;0.1828;2.2406073;0.272;2.2466407;0.247;140;140;140;140
2.2466269;0.266;2.2132132;0.335;2.2204125;0.314;140;140;140;140
2.2228081;0.3128;2.1782057;0.412;2.186899;0.401;140;140;140;140
2.1925929;0.394;2.1347551;0.47;2.1453261;0.475;140;140;140;140
2.1552908;0.4386;2.0820754;0.502;2.0948942;0.501;140;140;140;140
2.110619;0.4568;2.0188906;0.518;2.0341995;0.513;140;140;140;140
2.057959;0.4722;1.944116;0.534;1.961946;0.526;140;140;140;140
1.9969816;0.4852;1.8579555;0.553;1.8780192;0.539;140;140;140;140
1.9286519;0.5;1.7619195;0.572;1.7834812;0.558;140;140;140;140
1.8553097;0.5116;1.658626;0.603;1.6804626;0.577;140;140;140;140
1.7802523;0.526;1.5516684;0.632;1.5721762;0.612;140;140;140;140
1.7074318;0.5452;1.4450064;0.654;1.462399;0.645;140;140;140;140
1.6403723;0.568;1.3411793;0.669;1.3550866;0.678;140;140;140;140
1.5813861;0.5868;1.2421813;0.694;1.253758;0.707;140;140;140;140
1.5319616;0.6098;1.1499472;0.73;1.1608621;0.721;140;140;140;140
1.4923004;0.628;1.0649859;0.747;1.0764846;0.734;140;140;140;140
1.4610057;0.6404;0.9914444;0.754;1.001775;0.745;140;140;140;140
1.4335368;0.6446;0.9322313;0.77;0.9412824;0.751;140;140;140;140
1.4075161;0.6498;0.8807421;0.776;0.8921605;0.769;140;140;140;140
1.3805666;0.6632;0.8425142;0.793;0.85511845;0.781;140;140;140;140
1.3521395;0.6784;0.81661654;0.806;0.8299177;0.8;140;140;140;140
1.3245664;0.689;0.7966918;0.814;0.8118954;0.81;140;140;140;140
1.2984741;0.6932;0.7882619;0.815;0.801931;0.819;140;140;140;140
1.2769307;0.6982;0.7810483;0.822;0.7959964;0.831;140;140;140;140
1.2586628;0.704;0.78208536;0.83;0.79148185;0.838;140;140;140;140
1.2425168;0.7126;0.7699064;0.839;0.7821743;0.834;140;140;140;140
1.2278742;0.7148;0.76329654;0.831;0.76567036;0.844;140;140;140;140
1.2132447;0.7212;0.7423587;0.847;0.7477813;0.849;140;140;140;140
1.1980013;0.7204;0.72591674;0.838;0.7270972;0.846;140;140;140;140
1.1840336;0.7292;0.71451336;0.832;0.71036386;0.849;140;140;140;140
1.1730574;0.7308;0.69628996;0.842;0.6944311;0.848;140;140;140;140
1.1620173;0.734;0.68379056;0.836;0.6783601;0.851;140;140;140;140
1.1514045;0.7364;0.67643696;0.839;0.6685517;0.851;140;140;140;140
1.1420165;0.7396;0.66558343;0.843;0.659863;0.858;140;140;140;140
1.1325287;0.7418;0.6616416;0.844;0.6544423;0.859;140;140;140;140
1.1233356;0.7456;0.6616819;0.845;0.65409184;0.859;140;140;140;140
1.1145034;0.7476;0.65584904;0.851;0.64934844;0.86;140;140;140;140
1.1056753;0.7494;0.6526481;0.854;0.64567995;0.865;140;140;140;140
1.0977714;0.751;0.651408;0.858;0.6442772;0.867;140;140;140;140
1.0897903;0.755;0.6436372;0.861;0.6372528;0.868;140;140;140;140
1.0817763;0.7556;0.6336882;0.864;0.62883216;0.867;140;140;140;140
1.0743392;0.7564;0.6261973;0.87;0.6221864;0.876;140;140;140;140
1.0665703;0.7576;0.6179417;0.867;0.6137981;0.878;140;140;140;140
1.0592775;0.76;0.60784286;0.869;0.60480154;0.878;140;140;140;140
1.0520746;0.7606;0.60101134;0.872;0.6005314;0.878;140;140;140;140
1.0449406;0.762;0.59665346;0.876;0.5972555;0.882;140;140;140;140
1.0379084;0.764;0.5913343;0.875;0.59267956;0.884;140;140;140;140
1.0308895;0.7654;0.5873698;0.875;0.5907091;0.885;140;140;140;140
1.0240036;0.7658;0.585483;0.876;0.5899961;0.886;140;140;140;140
