loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044872;0.1148;2.2905736;0.214;2.2920406;0.198;165;165;165;165
2.2907093;0.214;2.2750618;0.336;2.27733;0.281;165;165;165;165
2.276044;0.3158;2.2552087;0.456;2.2590978;0.426;165;165;165;165
2.2579584;0.4232;2.2293837;0.485;2.235554;0.474;165;165;165;165
2.234874;0.4464;2.196037;0.477;2.2050705;0.471;165;165;165;165
2.2054229;0.445;2.153036;0.481;2.1655462;0.472;165;165;165;165
2.167669;0.4454;2.0973337;0.489;2.1141183;0.484;165;165;165;165
2.1195972;0.448;2.026317;0.508;2.0481102;0.5;165;165;165;165
2.0596125;0.4598;1.9384043;0.536;1.9656408;0.516;165;165;165;165
1.9869881;0.4812;1.8332427;0.565;1.8656887;0.556;165;165;165;165
1.9021535;0.506;1.7123114;0.608;1.7487026;0.587;165;165;165;165
1.8073391;0.5348;1.5786085;0.637;1.6171945;0.618;165;165;165;165
1.7068942;0.5608;1.4364078;0.656;1.4766177;0.641;165;165;165;165
1.6080436;0.5862;1.2905684;0.693;1.3335714;0.672;165;165;165;165
1.5183831;0.607;1.1494806;0.738;1.1958753;0.711;165;165;165;165
1.4461435;0.641;1.0244963;0.767;1.0724972;0.728;165;165;165;165
1.3976691;0.6558;0.9203205;0.776;0.9673064;0.741;165;165;165;165
1.3705583;0.6634;0.8404366;0.787;0.88668674;0.765;165;165;165;165
1.3560913;0.68;0.7789757;0.795;0.82245594;0.773;165;165;165;165
1.3465854;0.6894;0.75746816;0.799;0.79849917;0.773;165;165;165;165
1.337932;0.6904;0.71691287;0.82;0.75799316;0.788;165;165;165;165
1.3218008;0.697;0.711454;0.822;0.74717003;0.799;165;165;165;165
1.2926949;0.7076;0.72074455;0.822;0.7522177;0.798;165;165;165;165
1.2684625;0.7136;0.7228919;0.834;0.7521498;0.817;165;165;165;165
1.2506576;0.7124;0.737655;0.829;0.76367104;0.826;165;165;165;165
1.2263311;0.7224;0.76441014;0.829;0.7878382;0.824;165;165;165;165
1.2147968;0.7236;0.76955026;0.846;0.7908692;0.839;165;165;165;165
1.2048752;0.7252;0.7754768;0.849;0.7951019;0.847;165;165;165;165
1.1898043;0.7308;0.78257126;0.834;0.79347646;0.835;165;165;165;165
1.1827726;0.7322;0.7577255;0.845;0.77573276;0.843;165;165;165;165
1.1669097;0.7358;0.7371238;0.857;0.74951327;0.849;165;165;165;165
1.1543226;0.739;0.7196793;0.848;0.728327;0.847;165;165;165;165
1.1426258;0.7448;0.6908918;0.854;0.70223135;0.852;165;165;165;165
1.1304251;0.7462;0.66798884;0.862;0.68115497;0.85;165;165;165;165
1.1236713;0.7464;0.6520758;0.858;0.6641092;0.854;165;165;165;165
1.1134073;0.7522;0.6411989;0.858;0.6500033;0.861;165;165;165;165
1.1068168;0.7516;0.62666035;0.862;0.640964;0.865;165;165;165;165
1.0969381;0.7564;0.62239724;0.869;0.63789546;0.867;165;165;165;165
1.0895871;0.7572;0.6231122;0.867;0.6350771;0.871;165;165;165;165
1.0807843;0.7584;0.6242167;0.865;0.6379085;0.877;165;165;165;165
1.0735158;0.7588;0.6208683;0.874;0.63717544;0.882;165;165;165;165
1.0658865;0.7616;0.62140924;0.875;0.6370835;0.879;165;165;165;165
1.0588188;0.7622;0.62144065;0.877;0.6357263;0.882;165;165;165;165
1.051704;0.7648;0.61455315;0.881;0.62870336;0.889;165;165;165;165
1.0445148;0.767;0.6054503;0.883;0.62116146;0.89;165;165;165;165
