loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3205025;0.0764;2.1679022;0.416;2.1721895;0.434;422;422;422;422
2.1849072;0.3838;2.016465;0.55;2.0296829;0.554;422;422;422;422
2.0589573;0.4894;1.8063213;0.631;1.8316535;0.62;422;422;422;422
1.8920125;0.555;1.542692;0.667;1.576363;0.664;422;422;422;422
1.6919202;0.591;1.2545347;0.709;1.2918675;0.7;422;422;422;422
1.4981639;0.6194;0.97914463;0.788;1.015011;0.767;422;422;422;422
1.355395;0.6794;0.77916896;0.811;0.8168932;0.803;422;422;422;422
1.3177952;0.6948;0.69076586;0.81;0.70631546;0.799;422;422;422;422
1.3307366;0.6962;0.5976153;0.838;0.62752575;0.833;422;422;422;422
1.3132668;0.7194;0.6035756;0.831;0.6432901;0.826;422;422;422;422
1.2582654;0.721;0.617798;0.846;0.6382303;0.837;422;422;422;422
1.2070113;0.7376;0.6282281;0.871;0.6569768;0.849;422;422;422;422
1.162017;0.7442;0.6772014;0.855;0.7239373;0.851;422;422;422;422
1.1422431;0.7438;0.7233753;0.868;0.76755923;0.843;422;422;422;422
1.1302898;0.7518;0.7357982;0.865;0.77072537;0.854;422;422;422;422
1.1169821;0.7576;0.7099148;0.874;0.7408042;0.856;422;422;422;422
1.0977671;0.7566;0.65150243;0.881;0.6928682;0.87;422;422;422;422
1.0649279;0.7668;0.6110427;0.877;0.6548525;0.869;422;422;422;422
1.0476578;0.769;0.56911975;0.878;0.602888;0.878;422;422;422;422
1.0300177;0.7734;0.53203493;0.89;0.55809474;0.874;422;422;422;422
1.019625;0.7728;0.50863266;0.897;0.53627765;0.878;422;422;422;422
1.0101131;0.7736;0.49743426;0.9;0.52932215;0.886;422;422;422;422
0.99058205;0.7786;0.5090841;0.9;0.54186296;0.885;422;422;422;422
0.9766838;0.7816;0.51969117;0.903;0.54960704;0.886;422;422;422;422
0.95921385;0.7842;0.5305649;0.902;0.5584066;0.889;422;422;422;422
0.9446164;0.786;0.5441567;0.905;0.5723799;0.897;422;422;422;422
0.9356402;0.786;0.54335666;0.909;0.57478124;0.893;422;422;422;422
0.9200545;0.7894;0.5381316;0.906;0.5742229;0.892;422;422;422;422
0.9077623;0.7912;0.52081925;0.912;0.5580631;0.892;422;422;422;422
0.8918694;0.794;0.4989862;0.915;0.53344446;0.894;422;422;422;422
0.8765217;0.7968;0.4833022;0.911;0.5163477;0.9;422;422;422;422
0.8642539;0.7984;0.47122583;0.912;0.507088;0.892;422;422;422;422
0.84776336;0.801;0.4715594;0.91;0.51048416;0.897;422;422;422;422
0.83416426;0.8032;0.4742498;0.913;0.5103625;0.895;422;422;422;422
0.8172692;0.8048;0.48194805;0.911;0.51256615;0.888;422;422;422;422
0.8017002;0.8078;0.4914001;0.911;0.5221436;0.89;422;422;422;422
0.78628474;0.809;0.49310136;0.906;0.52549255;0.89;422;422;422;422
0.76898694;0.8114;0.48889294;0.91;0.51995105;0.892;422;422;422;422
0.7527161;0.8132;0.4828352;0.909;0.51461965;0.885;422;422;422;422
0.7352088;0.8148;0.4754422;0.907;0.5071125;0.886;422;422;422;422
0.7220909;0.8138;0.49558458;0.894;0.53007054;0.875;422;422;422;422
0.7186832;0.8156;0.52046865;0.883;0.5553872;0.861;422;422;422;422
0.7320761;0.8126;0.526087;0.878;0.5614023;0.86;422;422;422;422
0.72330534;0.8152;0.45573568;0.911;0.48907736;0.885;422;422;422;422
0.65664876;0.8252;0.50544226;0.883;0.5432493;0.872;422;422;422;422
0.6827388;0.8204;0.47575343;0.899;0.5119491;0.881;422;422;422;422
0.6406425;0.8288;0.48630542;0.893;0.52019644;0.872;422;422;422;422
0.6319789;0.8308;0.46962982;0.901;0.5096716;0.881;422;422;422;422
0.61198205;0.8332;0.47552443;0.9;0.5187322;0.873;422;422;422;422
0.59262204;0.8392;0.50053173;0.877;0.540717;0.866;422;422;422;422
0.5851947;0.8406;0.46538496;0.895;0.50794214;0.871;422;422;422;422
