loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305157;0.107;2.305154;0.089;2.3047876;0.11;19;19;19;19
2.304989;0.107;2.3050294;0.089;2.3046165;0.11;19;19;19;19
2.3048227;0.107;2.3049047;0.089;2.304445;0.11;19;19;19;19
2.3046575;0.107;2.304779;0.089;2.3042712;0.11;19;19;19;19
2.304491;0.107;2.3046503;0.089;2.304093;0.11;19;19;19;19
2.3043222;0.107;2.3045185;0.089;2.303905;0.11;19;19;19;19
2.3041484;0.107;2.3043792;0.089;2.3037064;0.11;19;19;19;19
2.3039668;0.107;2.3042307;0.089;2.303497;0.11;19;19;19;19
2.3037758;0.107;2.304069;0.089;2.303273;0.11;19;19;19;19
2.3035727;0.107;2.3038921;0.089;2.303031;0.11;19;19;19;19
2.303355;0.107;2.3036964;0.089;2.3027678;0.11;19;19;19;19
2.3031209;0.107;2.3034792;0.089;2.3024821;0.11;19;19;19;19
2.3028681;0.107;2.3032386;0.089;2.302172;0.11;19;19;19;19
2.3025959;0.107;2.30297;0.089;2.3018315;0.11;19;19;19;19
2.3022995;0.107;2.3026662;0.089;2.3014526;0.11;19;19;19;19
2.301972;0.107;2.3023174;0.089;2.3010278;0.11;19;19;19;19
2.3016062;0.107;2.3019164;0.089;2.3005483;0.11;19;19;19;19
2.3011966;0.107;2.3014555;0.089;2.3000054;0.11;19;19;19;19
2.3007348;0.107;2.300927;0.089;2.2993896;0.11;19;19;19;19
2.3002124;0.107;2.3003197;0.089;2.2986887;0.11;19;19;19;19
2.29962;0.107;2.2996225;0.089;2.2978916;0.11;19;19;19;19
2.2989466;0.107;2.2988198;0.089;2.29698;0.11;19;19;19;19
2.2981782;0.107;2.2979019;0.089;2.2959416;0.11;19;19;19;19
2.2973032;0.107;2.2968569;0.089;2.294767;0.11;19;19;19;19
2.2963102;0.107;2.2956653;0.089;2.2934375;0.11;19;19;19;19
2.2951875;0.107;2.294296;0.089;2.291928;0.11;19;19;19;19
2.2939086;0.107;2.2927294;0.089;2.2902122;0.11;19;19;19;19
2.292454;0.107;2.29094;0.089;2.2882688;0.11;19;19;19;19
2.290801;0.108;2.2888966;0.095;2.2860646;0.113;19;19;19;19
2.288918;0.1174;2.2865708;0.129;2.2835698;0.135;19;19;19;19
2.2867777;0.1412;2.2839253;0.139;2.2807527;0.159;19;19;19;19
2.2843513;0.1518;2.2809217;0.133;2.2775657;0.164;19;19;19;19
2.281605;0.145;2.277544;0.13;2.2739902;0.158;19;19;19;19
2.2785184;0.1366;2.273768;0.128;2.2700088;0.147;19;19;19;19
2.2750711;0.1286;2.2695336;0.124;2.2655585;0.139;19;19;19;19
2.2712283;0.1228;2.264781;0.12;2.2605646;0.136;19;19;19;19
2.2669399;0.1196;2.2594748;0.118;2.2550113;0.131;19;19;19;19
2.262187;0.1178;2.253575;0.116;2.2488534;0.13;19;19;19;19
2.2569413;0.1154;2.2470717;0.114;2.2420833;0.13;19;19;19;19
2.2511992;0.1144;2.2399356;0.112;2.2346733;0.129;19;19;19;19
2.2449372;0.1142;2.2321243;0.111;2.2265732;0.128;19;19;19;19
2.2381375;0.1134;2.223619;0.111;2.2177796;0.128;19;19;19;19
2.2308085;0.1132;2.21445;0.111;2.208319;0.128;19;19;19;19
2.222996;0.1132;2.2046604;0.111;2.1982129;0.128;19;19;19;19
2.2147348;0.1134;2.194235;0.111;2.1874974;0.131;19;19;19;19
2.2060735;0.1148;2.1832364;0.132;2.176245;0.142;19;19;19;19
2.1971052;0.1412;2.1717477;0.174;2.1645408;0.181;19;19;19;19
2.1879358;0.1696;2.1598845;0.197;2.1524978;0.199;19;19;19;19
2.1786575;0.1798;2.1477234;0.203;2.1401973;0.205;19;19;19;19
2.1693223;0.1836;2.1353853;0.204;2.1278114;0.209;19;19;19;19
2.160003;0.1862;2.122909;0.209;2.115294;0.212;19;19;19;19
2.1507235;0.1874;2.1103826;0.209;2.102794;0.212;19;19;19;19
2.1415062;0.1886;2.0978582;0.208;2.090321;0.213;19;19;19;19
2.1324015;0.1914;2.0853972;0.21;2.0779188;0.216;19;19;19;19
2.1234446;0.193;2.0729704;0.212;2.0656135;0.217;19;19;19;19
2.1146364;0.1954;2.0605967;0.217;2.0533857;0.219;19;19;19;19
2.1060412;0.198;2.0482914;0.27;2.0412052;0.275;19;19;19;19
2.0976505;0.2456;2.0361238;0.21;2.029215;0.198;19;19;19;19
2.089489;0.1976;2.0241137;0.209;2.0174596;0.196;19;19;19;19
2.0815394;0.197;2.0122542;0.208;2.0059;0.196;19;19;19;19
2.0738273;0.1956;2.0005503;0.206;1.9946067;0.195;19;19;19;19
2.066326;0.1954;1.989027;0.206;1.9835014;0.194;19;19;19;19
2.0590112;0.1962;1.9777685;0.205;1.9726741;0.195;19;19;19;19
2.051855;0.1964;1.9667605;0.204;1.9620885;0.193;19;19;19;19
2.0448391;0.197;1.9558176;0.207;1.9515659;0.195;19;19;19;19
2.037905;0.198;1.9449887;0.211;1.9410095;0.193;19;19;19;19
2.0310175;0.1982;1.9339446;0.21;1.9302979;0.196;19;19;19;19
2.0242162;0.1978;1.922548;0.212;1.9193311;0.196;19;19;19;19
2.0174239;0.1984;1.9108171;0.212;1.9080436;0.197;19;19;19;19
2.01071;0.199;1.8990523;0.212;1.8966982;0.2;19;19;19;19
2.004153;0.2002;1.8871478;0.215;1.8852876;0.202;19;19;19;19
1.9977998;0.2022;1.875116;0.216;1.8738348;0.205;19;19;19;19
1.9916885;0.203;1.8632847;0.218;1.8625926;0.207;19;19;19;19
1.9858961;0.2058;1.8516197;0.221;1.8515944;0.205;19;19;19;19
1.9803708;0.2078;1.8404648;0.221;1.8411577;0.21;19;19;19;19
1.9751512;0.2108;1.8299595;0.221;1.8312967;0.213;19;19;19;19
1.9701815;0.2174;1.820269;0.23;1.822291;0.221;19;19;19;19
