loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30413;0.1066;2.2648294;0.227;2.2633886;0.225;252;252;252;252
2.2649333;0.2408;2.2197058;0.492;2.2212303;0.47;252;252;252;252
2.224896;0.4404;2.1613991;0.554;2.16628;0.55;252;252;252;252
2.1735344;0.4922;2.0819974;0.566;2.0906641;0.57;252;252;252;252
2.1042042;0.5104;1.975846;0.579;1.9893289;0.58;252;252;252;252
2.0130103;0.5232;1.8396155;0.588;1.8588157;0.592;252;252;252;252
1.8993965;0.5374;1.6744366;0.608;1.6988086;0.61;252;252;252;252
1.7682422;0.5564;1.48895;0.635;1.5159693;0.636;252;252;252;252
1.6320856;0.5888;1.2955055;0.696;1.3217098;0.692;252;252;252;252
1.5063679;0.624;1.1099142;0.747;1.1341647;0.748;252;252;252;252
1.4083648;0.6572;0.9489716;0.781;0.96935356;0.776;252;252;252;252
1.3462398;0.6728;0.8214358;0.79;0.83871937;0.788;252;252;252;252
1.3162001;0.6802;0.7378799;0.802;0.7544713;0.802;252;252;252;252
1.3067318;0.6972;0.7196274;0.789;0.7202333;0.777;252;252;252;252
1.3154651;0.6754;0.6637763;0.826;0.68728673;0.815;252;252;252;252
1.284451;0.7102;0.65035945;0.837;0.6696967;0.811;252;252;252;252
1.2498869;0.7108;0.67421275;0.842;0.6793289;0.813;252;252;252;252
1.2326131;0.7102;0.66890174;0.846;0.68546164;0.834;252;252;252;252
1.1975981;0.7236;0.69457906;0.839;0.7196167;0.835;252;252;252;252
1.1823857;0.731;0.71620196;0.847;0.73476475;0.829;252;252;252;252
1.1653659;0.728;0.7208069;0.859;0.7399247;0.839;252;252;252;252
1.1522981;0.7326;0.7266736;0.854;0.74820393;0.847;252;252;252;252
1.1410371;0.7386;0.7186287;0.863;0.7418177;0.864;252;252;252;252
1.1241987;0.7476;0.7105478;0.866;0.73261815;0.853;252;252;252;252
1.1172869;0.7486;0.6790487;0.866;0.7031126;0.856;252;252;252;252
1.0966829;0.752;0.66020334;0.869;0.6827362;0.857;252;252;252;252
1.0916222;0.7526;0.628762;0.882;0.64947283;0.867;252;252;252;252
1.0767866;0.7566;0.60989755;0.883;0.6289059;0.876;252;252;252;252
1.069471;0.7592;0.59395504;0.882;0.61240375;0.878;252;252;252;252
1.0627055;0.7602;0.57162213;0.884;0.5892646;0.878;252;252;252;252
1.0509104;0.761;0.56264836;0.887;0.5776511;0.875;252;252;252;252
