loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022246;0.109;2.3041217;0.089;2.302166;0.11;11;11;11;11
2.3021557;0.109;2.3041103;0.089;2.3020787;0.11;11;11;11;11
2.3020875;0.109;2.3040967;0.089;2.301994;0.11;11;11;11;11
2.3020203;0.109;2.3040807;0.089;2.3019104;0.11;11;11;11;11
2.3019528;0.109;2.3040638;0.089;2.3018274;0.11;11;11;11;11
2.3018847;0.109;2.3040485;0.089;2.301748;0.11;11;11;11;11
2.3018188;0.109;2.3040316;0.089;2.301665;0.11;11;11;11;11
2.3017504;0.109;2.3040118;0.089;2.3015802;0.11;11;11;11;11
2.3016813;0.109;2.303989;0.089;2.3014932;0.11;11;11;11;11
2.3016117;0.109;2.3039632;0.089;2.301406;0.11;11;11;11;11
2.301541;0.109;2.3039315;0.089;2.301315;0.11;11;11;11;11
2.3014674;0.109;2.303895;0.089;2.30122;0.11;11;11;11;11
2.3013914;0.109;2.303853;0.089;2.3011196;0.11;11;11;11;11
2.3013117;0.109;2.3038063;0.089;2.301013;0.11;11;11;11;11
2.3012285;0.109;2.3037534;0.089;2.300899;0.11;11;11;11;11
2.3011405;0.109;2.3036942;0.089;2.300777;0.11;11;11;11;11
2.3010464;0.109;2.303627;0.089;2.300646;0.11;11;11;11;11
2.300946;0.109;2.303551;0.089;2.3005054;0.11;11;11;11;11
2.3008375;0.109;2.3034644;0.089;2.300354;0.11;11;11;11;11
2.3007202;0.109;2.3033655;0.089;2.300191;0.11;11;11;11;11
2.3005922;0.109;2.3032525;0.089;2.300015;0.11;11;11;11;11
2.3004532;0.109;2.3031237;0.089;2.2998242;0.11;11;11;11;11
2.3003016;0.109;2.3029761;0.089;2.2996168;0.11;11;11;11;11
2.3001351;0.109;2.3028064;0.089;2.2993908;0.11;11;11;11;11
2.299952;0.109;2.3026137;0.089;2.2991452;0.11;11;11;11;11
2.2997513;0.109;2.3023965;0.089;2.298878;0.11;11;11;11;11
2.2995286;0.109;2.3021514;0.089;2.298584;0.11;11;11;11;11
2.2992833;0.109;2.3018734;0.089;2.2982607;0.11;11;11;11;11
2.2990117;0.109;2.301564;0.089;2.2979078;0.11;11;11;11;11
2.2987144;0.109;2.3012204;0.089;2.2975218;0.11;11;11;11;11
2.29839;0.109;2.3008432;0.089;2.2971008;0.11;11;11;11;11
2.298039;0.109;2.3004284;0.089;2.2966413;0.11;11;11;11;11
2.2976599;0.109;2.299972;0.089;2.2961402;0.11;11;11;11;11
2.297246;0.109;2.29947;0.089;2.2955937;0.11;11;11;11;11
2.2967913;0.109;2.2989101;0.089;2.2949934;0.11;11;11;11;11
2.2962894;0.109;2.2982903;0.089;2.2943335;0.11;11;11;11;11
2.2957375;0.109;2.2975993;0.089;2.2936037;0.11;11;11;11;11
2.2951257;0.109;2.2968347;0.089;2.292796;0.11;11;11;11;11
2.2944508;0.109;2.295986;0.089;2.291904;0.11;11;11;11;11
2.2937028;0.109;2.29504;0.089;2.2909155;0.11;11;11;11;11
2.292869;0.109;2.2939794;0.089;2.2898116;0.11;11;11;11;11
2.2919343;0.109;2.2927942;0.089;2.2885857;0.11;11;11;11;11
2.2908916;0.1098;2.291483;0.089;2.287234;0.111;11;11;11;11
2.2897437;0.1098;2.2900522;0.091;2.2857563;0.113;11;11;11;11
2.2884905;0.1106;2.288489;0.093;2.2841415;0.115;11;11;11;11
2.287121;0.1126;2.2867806;0.098;2.2823775;0.12;11;11;11;11
2.2856262;0.115;2.284935;0.109;2.2804666;0.125;11;11;11;11
2.2840073;0.1262;2.2829194;0.118;2.278395;0.138;11;11;11;11
2.2822425;0.14;2.2807193;0.151;2.2761536;0.165;11;11;11;11
2.2803297;0.1652;2.2783208;0.174;2.2737234;0.189;11;11;11;11
2.2782516;0.1812;2.2757137;0.205;2.2710888;0.205;11;11;11;11
2.276;0.198;2.2729044;0.214;2.268246;0.218;11;11;11;11
2.2735631;0.209;2.2698555;0.22;2.2651634;0.225;11;11;11;11
2.2709203;0.212;2.2665553;0.218;2.2618291;0.228;11;11;11;11
2.2680712;0.21;2.262953;0.212;2.2582033;0.217;11;11;11;11
2.2649767;0.2026;2.2590394;0.219;2.2542648;0.207;11;11;11;11
2.2616227;0.2;2.2547777;0.216;2.2499838;0.202;11;11;11;11
2.2579808;0.1988;2.2501454;0.212;2.245338;0.201;11;11;11;11
2.2540317;0.1962;2.2451131;0.212;2.240289;0.199;11;11;11;11
2.2497435;0.1924;2.239647;0.21;2.2348194;0.202;11;11;11;11
2.245097;0.1896;2.2337112;0.21;2.2288883;0.2;11;11;11;11
2.2400644;0.1872;2.2272809;0.207;2.222466;0.197;11;11;11;11
2.2346287;0.1864;2.2203157;0.207;2.2155056;0.197;11;11;11;11
2.2287579;0.1862;2.2127752;0.209;2.2079797;0.195;11;11;11;11
2.2224255;0.1858;2.2046595;0.21;2.1998727;0.195;11;11;11;11
2.2156396;0.1854;2.1959171;0.206;2.191152;0.196;11;11;11;11
2.2083776;0.1852;2.1865203;0.203;2.1817737;0.196;11;11;11;11
2.2006266;0.185;2.1764722;0.204;2.1717627;0.194;11;11;11;11
2.1924043;0.1846;2.1657488;0.205;2.1610835;0.195;11;11;11;11
2.18371;0.1836;2.1543365;0.204;2.1497085;0.194;11;11;11;11
2.1745474;0.1836;2.1423016;0.203;2.1377282;0.194;11;11;11;11
2.1649952;0.1834;2.1295927;0.202;2.1250675;0.194;11;11;11;11
2.155036;0.1836;2.1163108;0.202;2.1118565;0.194;11;11;11;11
2.144779;0.1834;2.1024616;0.202;2.0980506;0.195;11;11;11;11
2.1342402;0.1836;2.088124;0.201;2.0837424;0.197;11;11;11;11
2.1235378;0.1836;2.073403;0.199;2.0690632;0.197;11;11;11;11
2.112771;0.1842;2.0583758;0.201;2.054043;0.199;11;11;11;11
2.1020253;0.1838;2.0431514;0.199;2.0388198;0.199;11;11;11;11
2.0914383;0.184;2.027851;0.2;2.0235233;0.199;11;11;11;11
2.0811522;0.1842;2.0125422;0.2;2.0082197;0.2;11;11;11;11
2.0712523;0.184;1.9974381;0.201;1.9931234;0.201;11;11;11;11
2.0618887;0.1836;1.9826379;0.201;1.9783543;0.202;11;11;11;11
2.05317;0.1832;1.9682864;0.195;1.964042;0.203;11;11;11;11
2.045158;0.1844;1.9544841;0.194;1.950308;0.201;11;11;11;11
2.037917;0.1838;1.9413056;0.198;1.937244;0.201;11;11;11;11
2.0314298;0.1834;1.9288594;0.199;1.9249245;0.203;11;11;11;11
2.0257287;0.1848;1.9173471;0.194;1.9135721;0.2;11;11;11;11
2.0207684;0.185;1.9067515;0.194;1.9031097;0.2;11;11;11;11
2.0164866;0.1872;1.8969558;0.191;1.8935039;0.202;11;11;11;11
2.012707;0.1892;1.8880677;0.191;1.8847983;0.2;11;11;11;11
2.0093863;0.1872;1.880072;0.181;1.8770669;0.202;11;11;11;11
2.0064006;0.1866;1.8730122;0.178;1.8703208;0.198;11;11;11;11
2.003681;0.1854;1.8667926;0.172;1.8644364;0.195;11;11;11;11
