loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30458;0.0932;2.3044257;0.107;2.3050773;0.089;8;8;8;8
2.304472;0.0932;2.3043833;0.107;2.3049502;0.089;8;8;8;8
2.3043664;0.0932;2.3043423;0.107;2.3048258;0.089;8;8;8;8
2.3042626;0.0932;2.3043032;0.107;2.3047042;0.089;8;8;8;8
2.304161;0.0932;2.304264;0.107;2.3045852;0.089;8;8;8;8
2.304062;0.0932;2.304226;0.107;2.3044693;0.089;8;8;8;8
2.303965;0.0932;2.3041878;0.107;2.3043559;0.089;8;8;8;8
2.3038702;0.0932;2.3041496;0.107;2.3042457;0.089;8;8;8;8
2.3037775;0.0932;2.3041108;0.107;2.3041382;0.089;8;8;8;8
2.3036866;0.0932;2.3040707;0.107;2.3040333;0.089;8;8;8;8
2.3035977;0.0932;2.3040295;0.107;2.3039315;0.089;8;8;8;8
2.3035102;0.0932;2.3039863;0.107;2.3038316;0.089;8;8;8;8
2.3034241;0.0932;2.3039415;0.107;2.303734;0.089;8;8;8;8
2.30334;0.0932;2.3038943;0.107;2.3036394;0.089;8;8;8;8
2.303257;0.0932;2.3038454;0.107;2.3035464;0.089;8;8;8;8
2.3031752;0.0932;2.303795;0.107;2.3034554;0.089;8;8;8;8
2.3030941;0.0932;2.3037436;0.107;2.303366;0.089;8;8;8;8
2.3030148;0.0932;2.3036904;0.107;2.3032782;0.089;8;8;8;8
2.3029363;0.0932;2.3036392;0.107;2.3031943;0.089;8;8;8;8
2.3028603;0.0932;2.3035903;0.107;2.303114;0.089;8;8;8;8
2.3027875;0.0932;2.3035388;0.107;2.3030317;0.089;8;8;8;8
2.3027136;0.0932;2.3034844;0.107;2.3029473;0.089;8;8;8;8
2.302638;0.0932;2.3034284;0.107;2.3028617;0.089;8;8;8;8
2.302562;0.0932;2.3033729;0.107;2.302776;0.089;8;8;8;8
2.3024867;0.0932;2.3033168;0.107;2.3026915;0.089;8;8;8;8
2.302412;0.0932;2.3032613;0.107;2.3026063;0.089;8;8;8;8
2.302337;0.0932;2.3031995;0.094;2.302518;0.117;8;8;8;8
2.3022583;0.1096;2.3031268;0.089;2.302419;0.11;8;8;8;8
2.3021705;0.1068;2.3030562;0.089;2.3023243;0.11;8;8;8;8
2.3020866;0.1068;2.3029873;0.089;2.3022304;0.11;8;8;8;8
2.302005;0.1068;2.302915;0.089;2.302132;0.11;8;8;8;8
2.3019197;0.1068;2.302839;0.089;2.3020282;0.11;8;8;8;8
2.301831;0.1068;2.3027596;0.089;2.3019195;0.11;8;8;8;8
2.301739;0.1068;2.3026774;0.089;2.3018055;0.11;8;8;8;8
