loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041596;0.1004;2.303241;0.104;2.3045666;0.087;18;18;18;18
2.304043;0.1004;2.3031707;0.104;2.3044887;0.087;18;18;18;18
2.303927;0.1004;2.3031023;0.104;2.3044121;0.087;18;18;18;18
2.3038125;0.1004;2.3030298;0.104;2.30433;0.087;18;18;18;18
2.3036952;0.1004;2.302951;0.104;2.3042421;0.087;18;18;18;18
2.3035743;0.1004;2.302869;0.104;2.3041499;0.087;18;18;18;18
2.3034503;0.1004;2.3027813;0.104;2.304052;0.087;18;18;18;18
2.3033226;0.1004;2.3026876;0.104;2.3039465;0.087;18;18;18;18
2.3031895;0.1004;2.3025851;0.104;2.3038309;0.087;18;18;18;18
2.3030498;0.1004;2.3024719;0.104;2.3037038;0.087;18;18;18;18
2.3029017;0.1004;2.3023455;0.104;2.3035636;0.087;18;18;18;18
2.3027425;0.1004;2.3022032;0.104;2.3034067;0.087;18;18;18;18
2.3025708;0.1004;2.3020442;0.104;2.303233;0.087;18;18;18;18
2.302385;0.1004;2.3018668;0.104;2.3030388;0.087;18;18;18;18
2.3021834;0.1004;2.3016682;0.104;2.3028228;0.087;18;18;18;18
2.3019629;0.1004;2.3014438;0.104;2.3025825;0.087;18;18;18;18
2.301721;0.1004;2.301189;0.104;2.3023126;0.087;18;18;18;18
2.3014526;0.1004;2.3008974;0.104;2.3020072;0.087;18;18;18;18
2.3011527;0.1004;2.3005607;0.104;2.3016608;0.087;18;18;18;18
2.3008158;0.1004;2.300171;0.104;2.301268;0.087;18;18;18;18
2.3004391;0.1004;2.2997248;0.104;2.3008223;0.087;18;18;18;18
2.3000207;0.1004;2.2992263;0.104;2.3003235;0.087;18;18;18;18
2.2995615;0.1004;2.2986782;0.104;2.2997735;0.087;18;18;18;18
2.2990541;0.1004;2.2980633;0.104;2.2991593;0.087;18;18;18;18
2.298492;0.1004;2.2973692;0.104;2.2984731;0.087;18;18;18;18
2.2978637;0.1004;2.2965894;0.104;2.2977035;0.087;18;18;18;18
2.2971582;0.1004;2.2957017;0.104;2.296831;0.087;18;18;18;18
2.296359;0.1004;2.2946908;0.104;2.2958457;0.087;18;18;18;18
2.295457;0.1004;2.2935386;0.104;2.2947316;0.087;18;18;18;18
2.2944372;0.1004;2.2922344;0.104;2.2934744;0.087;18;18;18;18
2.2932866;0.1004;2.290767;0.104;2.2920556;0.087;18;18;18;18
2.2919915;0.1004;2.2891123;0.104;2.2904515;0.087;18;18;18;18
2.2905357;0.1002;2.2872524;0.104;2.2886407;0.086;18;18;18;18
2.288899;0.0962;2.2851584;0.101;2.2865987;0.08;18;18;18;18
2.287061;0.088;2.2828052;0.082;2.2843077;0.065;18;18;18;18
2.2850025;0.0708;2.2801716;0.052;2.2817442;0.055;18;18;18;18
2.2827034;0.0618;2.2772164;0.039;2.2788699;0.046;18;18;18;18
2.2801266;0.0576;2.2738957;0.04;2.2756472;0.044;18;18;18;18
2.2772398;0.0592;2.270166;0.046;2.2720392;0.055;18;18;18;18
2.2740192;0.0686;2.2659986;0.074;2.268011;0.073;18;18;18;18
2.2704334;0.0972;2.2613466;0.113;2.2635288;0.109;18;18;18;18
2.266449;0.131;2.2561705;0.134;2.2585545;0.129;18;18;18;18
2.262042;0.147;2.250438;0.146;2.2530694;0.142;18;18;18;18
2.2571952;0.1606;2.244103;0.152;2.247031;0.152;18;18;18;18
2.2518787;0.1658;2.2371137;0.162;2.2403865;0.161;18;18;18;18
2.246065;0.1716;2.2294304;0.17;2.2331033;0.168;18;18;18;18
2.2397392;0.1754;2.2210135;0.174;2.2251549;0.17;18;18;18;18
2.2328928;0.178;2.2118583;0.18;2.2165365;0.177;18;18;18;18
2.225542;0.1802;2.2019281;0.179;2.2072182;0.179;18;18;18;18
2.217684;0.183;2.1912172;0.18;2.1972053;0.184;18;18;18;18
2.2093403;0.1832;2.179776;0.181;2.1865819;0.182;18;18;18;18
2.2005804;0.1838;2.1676526;0.18;2.1753805;0.182;18;18;18;18
2.1914477;0.1838;2.1548612;0.18;2.1636388;0.183;18;18;18;18
2.1820183;0.1846;2.1414814;0.18;2.151415;0.183;18;18;18;18
2.172376;0.184;2.1275575;0.18;2.1387994;0.181;18;18;18;18
2.1625867;0.1846;2.1131787;0.182;2.1259174;0.181;18;18;18;18
2.1527379;0.1848;2.0984137;0.182;2.112824;0.181;18;18;18;18
2.1429045;0.1842;2.0833566;0.182;2.099593;0.18;18;18;18;18
2.1331315;0.1852;2.0681043;0.182;2.0863323;0.18;18;18;18;18
2.1235209;0.1848;2.0526624;0.195;2.0730727;0.193;18;18;18;18
2.1140418;0.193;2.0371687;0.215;2.0599232;0.201;18;18;18;18
2.1048448;0.203;2.0216153;0.203;2.046921;0.207;18;18;18;18
