loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.31151;0.1146;2.1703873;0.495;2.1786048;0.487;408;408;408;408
2.1888285;0.4446;2.0144782;0.671;2.0275724;0.655;408;408;408;408
2.0574484;0.574;1.8008468;0.681;1.8222013;0.677;408;408;408;408
1.8843715;0.6014;1.5293288;0.702;1.5595948;0.71;408;408;408;408
1.6778778;0.6242;1.2327851;0.759;1.2685218;0.747;408;408;408;408
1.4743125;0.6588;0.96615463;0.795;0.9963648;0.789;408;408;408;408
1.336723;0.6918;0.7624385;0.81;0.78688973;0.8;408;408;408;408
1.293459;0.6936;0.7138091;0.798;0.7418574;0.774;408;408;408;408
1.3282164;0.6884;0.66802096;0.784;0.68421453;0.767;408;408;408;408
1.3769813;0.6716;0.5931976;0.835;0.60218877;0.836;408;408;408;408
1.2616946;0.7192;0.7000183;0.764;0.73475236;0.75;408;408;408;408
1.2840401;0.6808;0.6198552;0.833;0.6625805;0.837;408;408;408;408
1.1745815;0.7326;0.6717527;0.843;0.6997651;0.835;408;408;408;408
1.1757448;0.7258;0.7206338;0.847;0.7434112;0.842;408;408;408;408
1.16757;0.7216;0.7307041;0.865;0.75765955;0.866;408;408;408;408
1.128183;0.7446;0.75268734;0.849;0.78924716;0.849;408;408;408;408
1.1263123;0.7492;0.73846626;0.858;0.7810817;0.856;408;408;408;408
1.1187735;0.7458;0.6732253;0.88;0.71251965;0.883;408;408;408;408
1.0781792;0.762;0.6163668;0.889;0.64935195;0.883;408;408;408;408
1.0511471;0.7654;0.5899778;0.883;0.6172238;0.88;408;408;408;408
1.0501682;0.7598;0.56068116;0.888;0.5841273;0.879;408;408;408;408
1.0386072;0.7658;0.52843785;0.893;0.5536205;0.89;408;408;408;408
1.0171115;0.7712;0.5164416;0.892;0.547153;0.89;408;408;408;408
1.0079718;0.7728;0.51702046;0.887;0.55237424;0.889;408;408;408;408
1.0045203;0.7712;0.5087366;0.903;0.54519707;0.895;408;408;408;408
0.98820996;0.7776;0.50293124;0.914;0.5364945;0.902;408;408;408;408
0.96881276;0.7824;0.51268625;0.911;0.54106635;0.898;408;408;408;408
0.95774454;0.7852;0.5291584;0.906;0.553389;0.9;408;408;408;408
0.9503645;0.7832;0.53625965;0.909;0.5599059;0.906;408;408;408;408
0.93845105;0.7858;0.5314886;0.916;0.5587819;0.903;408;408;408;408
0.9235584;0.7886;0.523193;0.913;0.55555385;0.901;408;408;408;408
0.9124916;0.7896;0.5132756;0.915;0.5476018;0.903;408;408;408;408
0.9034591;0.789;0.49686384;0.919;0.5288622;0.901;408;408;408;408
0.88951945;0.7914;0.4795926;0.923;0.5071348;0.905;408;408;408;408
0.87441444;0.794;0.46900624;0.918;0.49336636;0.909;408;408;408;408
0.8638663;0.7946;0.46132556;0.918;0.48543522;0.908;408;408;408;408
0.85341775;0.7956;0.4521182;0.92;0.47910035;0.903;408;408;408;408
0.83819795;0.7994;0.44881457;0.923;0.48002237;0.904;408;408;408;408
0.8235657;0.8016;0.45565203;0.923;0.48888952;0.9;408;408;408;408
0.8116472;0.8032;0.46453708;0.925;0.49632263;0.902;408;408;408;408
0.79787695;0.8064;0.4685649;0.927;0.497936;0.901;408;408;408;408
0.7824749;0.808;0.46837813;0.924;0.49672857;0.899;408;408;408;408
0.76912683;0.8106;0.4606286;0.923;0.48960698;0.899;408;408;408;408
0.7539768;0.8124;0.45007542;0.922;0.47982582;0.9;408;408;408;408
0.7369421;0.814;0.44646552;0.921;0.47531396;0.9;408;408;408;408
0.7221117;0.8154;0.4448756;0.92;0.47284892;0.9;408;408;408;408
0.7057167;0.819;0.4448502;0.919;0.47307256;0.9;408;408;408;408
0.6872008;0.8208;0.45275617;0.911;0.48038933;0.897;408;408;408;408
0.6710207;0.825;0.4574475;0.912;0.4854659;0.896;408;408;408;408
0.6522961;0.8292;0.46370465;0.908;0.48954046;0.897;408;408;408;408
0.6350414;0.8334;0.46323055;0.898;0.49472785;0.886;408;408;408;408
0.6248289;0.8348;0.5145141;0.891;0.5309794;0.87;408;408;408;408
0.6416063;0.8296;0.51660216;0.862;0.5447208;0.868;408;408;408;408
0.6490046;0.8302;0.44073462;0.903;0.46475354;0.892;408;408;408;408
0.57883596;0.8414;0.46603906;0.89;0.48974663;0.878;408;408;408;408
0.5847083;0.84;0.45079774;0.894;0.4860142;0.886;408;408;408;408
0.55948323;0.848;0.45583674;0.888;0.48733726;0.886;408;408;408;408
0.5369609;0.8548;0.4862353;0.894;0.50659525;0.876;408;408;408;408
0.5301636;0.8542;0.46661103;0.89;0.48985484;0.889;408;408;408;408
0.49788496;0.861;0.47894704;0.879;0.5037326;0.88;408;408;408;408
0.4979424;0.8668;0.44541603;0.899;0.4719474;0.89;408;408;408;408
0.46111825;0.871;0.47359574;0.886;0.4967624;0.878;408;408;408;408
0.46230072;0.8702;0.44910422;0.891;0.4738871;0.881;408;408;408;408
0.42744434;0.8786;0.4759633;0.873;0.49950433;0.876;408;408;408;408
0.4247302;0.8822;0.47021273;0.883;0.49170244;0.885;408;408;408;408
0.39800256;0.8874;0.48797038;0.88;0.50542045;0.88;408;408;408;408
0.38517946;0.892;0.48163226;0.871;0.5001325;0.869;408;408;408;408
0.36890554;0.8978;0.4739521;0.878;0.48653135;0.881;408;408;408;408
0.34571323;0.902;0.49273807;0.869;0.5059462;0.87;408;408;408;408
0.3386676;0.9046;0.4837681;0.867;0.49913195;0.873;408;408;408;408
0.31307104;0.9154;0.50242525;0.858;0.51993704;0.86;408;408;408;408
0.30953515;0.9148;0.5565;0.84;0.55775845;0.855;408;408;408;408
0.31245694;0.917;0.61514854;0.82;0.6370594;0.823;408;408;408;408
0.3673185;0.8964;0.7331477;0.773;0.72634643;0.802;408;408;408;408
0.44904697;0.8652;0.6411656;0.804;0.6485516;0.815;408;408;408;408
0.40397274;0.884;0.5703819;0.837;0.6016515;0.834;408;408;408;408
0.38636348;0.8864;0.4650955;0.866;0.4713378;0.877;408;408;408;408
0.29541853;0.9086;0.65795577;0.8;0.6593556;0.82;408;408;408;408
0.38828865;0.8898;0.47343165;0.863;0.48924935;0.864;408;408;408;408
0.26202655;0.925;0.5651553;0.846;0.5773604;0.851;408;408;408;408
0.29492697;0.9224;0.6379304;0.816;0.63214487;0.838;408;408;408;408
0.31406114;0.92;0.52332217;0.854;0.52152044;0.871;408;408;408;408
0.23236792;0.9412;0.54169375;0.841;0.549635;0.848;408;408;408;408
0.24675769;0.9406;0.55629057;0.842;0.57758546;0.839;408;408;408;408
0.25741518;0.932;0.46669546;0.869;0.47731104;0.873;408;408;408;408
0.21040826;0.9382;0.48593163;0.871;0.49108532;0.871;408;408;408;408
0.211729;0.939;0.53464437;0.849;0.54071265;0.854;408;408;408;408
0.21558611;0.941;0.5341407;0.847;0.5419719;0.853;408;408;408;408
0.19212261;0.951;0.5349046;0.845;0.53831345;0.854;408;408;408;408
0.17280981;0.96;0.5756249;0.838;0.5809763;0.848;408;408;408;408
0.17545295;0.9618;0.5803076;0.842;0.5894198;0.837;408;408;408;408
0.17307876;0.9586;0.52417856;0.855;0.5312812;0.861;408;408;408;408
0.1461959;0.9642;0.5309847;0.844;0.5308048;0.865;408;408;408;408
0.14430717;0.9638;0.56092596;0.835;0.5558647;0.849;408;408;408;408
0.14944443;0.9616;0.5407013;0.852;0.54258037;0.854;408;408;408;408
0.13032216;0.9684;0.53156203;0.855;0.5405746;0.859;408;408;408;408
0.11798878;0.973;0.57658696;0.841;0.5866329;0.845;408;408;408;408
0.12420448;0.9702;0.5839197;0.841;0.5891814;0.847;408;408;408;408
0.11443623;0.9754;0.57923067;0.838;0.5782116;0.84;408;408;408;408
0.10233301;0.9806;0.59412074;0.831;0.5915025;0.836;408;408;408;408
0.10166228;0.981;0.58830607;0.835;0.5904086;0.852;408;408;408;408
0.09908843;0.9804;0.561199;0.848;0.57157606;0.847;408;408;408;408
0.08978749;0.9804;0.55749434;0.852;0.56956995;0.845;408;408;408;408
0.085011296;0.982;0.58322895;0.839;0.58871245;0.847;408;408;408;408
0.08408517;0.9818;0.5953968;0.836;0.59379214;0.838;408;408;408;408
0.07919474;0.9846;0.5946413;0.835;0.5913014;0.837;408;408;408;408
0.07210323;0.987;0.6070575;0.84;0.6028545;0.837;408;408;408;408
0.07065321;0.9872;0.6180559;0.83;0.61087996;0.842;408;408;408;408
0.06946573;0.9878;0.60837644;0.836;0.5998987;0.842;408;408;408;408
0.06342932;0.9886;0.6002303;0.836;0.5951502;0.84;408;408;408;408
0.05951555;0.989;0.6061532;0.834;0.6053158;0.834;408;408;408;408
0.058988813;0.9892;0.6072323;0.837;0.6067195;0.835;408;408;408;408
0.056212604;0.99;0.6048793;0.841;0.60241747;0.841;408;408;408;408
0.0518271;0.9902;0.61572576;0.835;0.6125083;0.837;408;408;408;408
0.04986418;0.991;0.62918586;0.831;0.627628;0.835;408;408;408;408
0.048653442;0.9918;0.63415796;0.835;0.633652;0.832;408;408;408;408
0.04624455;0.9926;0.63420886;0.834;0.6314171;0.833;408;408;408;408
0.04340333;0.992;0.6344549;0.831;0.63043416;0.837;408;408;408;408
0.04161456;0.9924;0.632631;0.835;0.6323003;0.836;408;408;408;408
0.040342413;0.9928;0.63042223;0.838;0.6343679;0.838;408;408;408;408
0.03862471;0.993;0.63337463;0.835;0.63721335;0.836;408;408;408;408
0.036462564;0.9936;0.6437691;0.832;0.6433004;0.835;408;408;408;408
0.034974422;0.9944;0.6556809;0.836;0.650664;0.834;408;408;408;408
0.033955034;0.994;0.661119;0.837;0.6549911;0.837;408;408;408;408
0.03242206;0.9948;0.6624175;0.832;0.657887;0.835;408;408;408;408
0.030827487;0.9952;0.66352195;0.828;0.6606848;0.837;408;408;408;408
0.029652234;0.9946;0.6665418;0.826;0.66476476;0.836;408;408;408;408
0.028668378;0.9948;0.66993177;0.829;0.668208;0.833;408;408;408;408
0.027488695;0.9958;0.6709008;0.832;0.66937006;0.833;408;408;408;408
