loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014503;0.1396;2.1229146;0.544;2.1280303;0.535;441;441;441;441
2.1462283;0.4838;1.9228803;0.673;1.9394513;0.668;441;441;441;441
1.9753711;0.5936;1.6592152;0.718;1.6891943;0.724;441;441;441;441
1.7609661;0.6308;1.3451531;0.756;1.3809137;0.746;441;441;441;441
1.527182;0.649;1.0417973;0.777;1.0707163;0.753;441;441;441;441
1.3462127;0.667;0.801154;0.806;0.82814395;0.798;441;441;441;441
1.2745653;0.6986;0.6740199;0.816;0.6825389;0.816;441;441;441;441
1.2915303;0.702;0.67461723;0.775;0.7026168;0.759;441;441;441;441
1.3699127;0.6736;0.64891404;0.782;0.6537414;0.783;441;441;441;441
1.3143141;0.6846;0.61597383;0.83;0.6189099;0.841;441;441;441;441
1.2440977;0.7168;0.5963073;0.857;0.6102821;0.852;441;441;441;441
1.1671088;0.7318;0.6725616;0.839;0.69224846;0.823;441;441;441;441
1.1576924;0.7208;0.69990635;0.85;0.7149638;0.858;441;441;441;441
1.1191144;0.7428;0.7314601;0.859;0.73746115;0.857;441;441;441;441
1.1092257;0.7464;0.75548214;0.861;0.75253236;0.856;441;441;441;441
1.1116537;0.7448;0.7234321;0.87;0.7212731;0.872;441;441;441;441
1.0763065;0.7608;0.6924924;0.878;0.69683915;0.878;441;441;441;441
1.0530639;0.7628;0.6706592;0.872;0.67671853;0.866;441;441;441;441
1.0461091;0.7606;0.6218629;0.879;0.62369215;0.88;441;441;441;441
1.0204536;0.769;0.57639897;0.891;0.57201606;0.893;441;441;441;441
1.0008649;0.77;0.5571564;0.892;0.54829186;0.885;441;441;441;441
0.9991376;0.7718;0.5379089;0.893;0.5302547;0.89;441;441;441;441
0.98797405;0.7744;0.51650965;0.892;0.51440245;0.897;441;441;441;441
0.96695185;0.7782;0.5159282;0.897;0.51828635;0.896;441;441;441;441
0.95610076;0.7798;0.523469;0.895;0.5275541;0.888;441;441;441;441
0.9477692;0.7824;0.52303463;0.903;0.5263316;0.897;441;441;441;441
0.9314135;0.7842;0.52252746;0.906;0.52350575;0.901;441;441;441;441
0.915254;0.7878;0.52909666;0.908;0.5278407;0.902;441;441;441;441
0.9056957;0.7886;0.53361434;0.907;0.531799;0.9;441;441;441;441
0.89554757;0.7896;0.5286601;0.916;0.52747816;0.906;441;441;441;441
0.87931544;0.7938;0.52226305;0.913;0.52145153;0.9;441;441;441;441
0.8657929;0.7954;0.5130844;0.91;0.5124276;0.897;441;441;441;441
0.8547117;0.7984;0.49652782;0.913;0.4963159;0.899;441;441;441;441
0.84010166;0.7994;0.48017043;0.914;0.47909254;0.91;441;441;441;441
0.82472754;0.8002;0.47184062;0.913;0.46837115;0.908;441;441;441;441
