loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3111944;0.0908;2.2773995;0.243;2.2795384;0.199;239;239;239;239
2.2805948;0.2222;2.2424886;0.484;2.2451627;0.467;239;239;239;239
2.2500825;0.4222;2.1968837;0.602;2.201267;0.588;239;239;239;239
2.2112355;0.5222;2.1347694;0.63;2.141953;0.635;239;239;239;239
2.1588316;0.5488;2.050225;0.649;2.0618474;0.656;239;239;239;239
2.0885382;0.561;1.9382805;0.663;1.956095;0.667;239;239;239;239
1.997338;0.5686;1.7965784;0.678;1.8210359;0.676;239;239;239;239
1.8841324;0.5788;1.6279066;0.691;1.658065;0.677;239;239;239;239
1.7544844;0.586;1.442165;0.707;1.4767315;0.696;239;239;239;239
1.6219674;0.5982;1.2524314;0.726;1.2902607;0.716;239;239;239;239
1.5026951;0.6226;1.0745236;0.761;1.114786;0.756;239;239;239;239
1.4133191;0.6626;0.9265618;0.787;0.9648751;0.773;239;239;239;239
1.3644979;0.6798;0.8070037;0.806;0.8450436;0.785;239;239;239;239
1.3434721;0.6904;0.73525023;0.811;0.77969176;0.791;239;239;239;239
1.336686;0.6928;0.69139004;0.83;0.7265033;0.808;239;239;239;239
1.3251895;0.7062;0.6636073;0.845;0.6987378;0.828;239;239;239;239
1.2965233;0.7122;0.65566796;0.843;0.69800407;0.835;239;239;239;239
1.2613161;0.717;0.66624486;0.842;0.70167327;0.831;239;239;239;239
1.2340839;0.7228;0.696484;0.847;0.730155;0.839;239;239;239;239
1.2053742;0.728;0.723958;0.84;0.75727534;0.836;239;239;239;239
1.1880165;0.7278;0.74468774;0.859;0.7798845;0.846;239;239;239;239
1.1775336;0.7344;0.7537999;0.858;0.7852576;0.85;239;239;239;239
1.161426;0.7422;0.7561023;0.838;0.7836638;0.839;239;239;239;239
1.152411;0.7382;0.72324884;0.851;0.7460491;0.856;239;239;239;239
1.1292003;0.75;0.69314426;0.856;0.7171792;0.85;239;239;239;239
1.1147758;0.7512;0.6674612;0.86;0.69022363;0.85;239;239;239;239
1.1022415;0.7512;0.63965535;0.858;0.6554645;0.86;239;239;239;239
1.0917469;0.7532;0.6170857;0.863;0.63287777;0.861;239;239;239;239
1.0841922;0.7562;0.60166;0.866;0.6201201;0.859;239;239;239;239
1.0743661;0.7578;0.59783036;0.866;0.6158874;0.871;239;239;239;239
1.0641377;0.7598;0.59322655;0.868;0.61031693;0.868;239;239;239;239
1.0522655;0.7632;0.59065944;0.872;0.60830796;0.872;239;239;239;239
1.0408351;0.7646;0.5967814;0.871;0.6181944;0.873;239;239;239;239
1.0311509;0.7652;0.60652256;0.881;0.6285513;0.876;239;239;239;239
1.0220039;0.7672;0.60965;0.88;0.6307909;0.879;239;239;239;239
1.0139276;0.7696;0.6034988;0.883;0.62584615;0.877;239;239;239;239
1.0048368;0.77;0.5941157;0.885;0.6162875;0.878;239;239;239;239
0.99467707;0.7724;0.5845011;0.884;0.60527635;0.881;239;239;239;239
0.985201;0.7736;0.56990516;0.883;0.59087145;0.884;239;239;239;239
0.97544104;0.774;0.556376;0.883;0.57678056;0.886;239;239;239;239
0.96693027;0.7748;0.5481;0.887;0.5667606;0.888;239;239;239;239
0.9579774;0.7792;0.5439908;0.886;0.5622725;0.886;239;239;239;239
0.94894904;0.7804;0.54186046;0.89;0.56103843;0.89;239;239;239;239
0.93952304;0.7812;0.5432915;0.893;0.56235546;0.893;239;239;239;239
0.9303047;0.7838;0.54591185;0.891;0.5644356;0.894;239;239;239;239
0.9207996;0.784;0.5463712;0.894;0.5643849;0.892;239;239;239;239
0.91202587;0.7864;0.5436876;0.893;0.56178457;0.892;239;239;239;239
0.9021915;0.7882;0.5409712;0.894;0.55898553;0.891;239;239;239;239
0.8929139;0.7902;0.53350157;0.893;0.5497987;0.895;239;239;239;239
0.8829762;0.7916;0.5272001;0.892;0.54299325;0.892;239;239;239;239
0.8731209;0.7936;0.5238677;0.895;0.53657347;0.889;239;239;239;239
0.8638878;0.795;0.5276113;0.888;0.5433236;0.891;239;239;239;239
0.85621756;0.796;0.53245413;0.891;0.5387288;0.877;239;239;239;239
0.85510623;0.7966;0.56076074;0.878;0.58222115;0.879;239;239;239;239
0.8660453;0.7912;0.5280073;0.891;0.53512317;0.875;239;239;239;239
