loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30145;0.1146;2.3008404;0.107;2.2956858;0.126;94;94;94;94
2.2988899;0.1146;2.2978277;0.107;2.2929955;0.126;94;94;94;94
2.296305;0.1146;2.2943242;0.107;2.289765;0.126;94;94;94;94
2.2933378;0.1146;2.2901313;0.107;2.2858672;0.126;94;94;94;94
2.2897878;0.1146;2.2851386;0.107;2.2811992;0.126;94;94;94;94
2.2855663;0.1146;2.279153;0.107;2.2755518;0.127;94;94;94;94
2.280513;0.1152;2.2718458;0.112;2.2685885;0.139;94;94;94;94
2.2743442;0.1276;2.262851;0.151;2.260057;0.18;94;94;94;94
2.2668028;0.1698;2.2518208;0.218;2.2495604;0.231;94;94;94;94
2.2575924;0.2164;2.2382886;0.264;2.2367165;0.273;94;94;94;94
2.2463481;0.2544;2.221719;0.324;2.2210548;0.312;94;94;94;94
2.2326593;0.2944;2.2016313;0.369;2.2020826;0.364;94;94;94;94
2.21615;0.3388;2.1775053;0.391;2.1792881;0.384;94;94;94;94
2.1964278;0.3608;2.1487155;0.403;2.1521666;0.4;94;94;94;94
2.1730952;0.3646;2.114754;0.404;2.120108;0.398;94;94;94;94
2.1458664;0.3632;2.0751138;0.414;2.0826201;0.402;94;94;94;94
2.1145024;0.3646;2.0294204;0.42;2.0393033;0.408;94;94;94;94
2.0787652;0.3722;1.9774362;0.433;1.9897544;0.425;94;94;94;94
2.0385144;0.3868;1.9190565;0.448;1.9340229;0.468;94;94;94;94
1.9935478;0.4136;1.8545555;0.495;1.87201;0.519;94;94;94;94
1.9439143;0.447;1.7836552;0.553;1.8036323;0.567;94;94;94;94
1.890144;0.4898;1.706476;0.604;1.7287419;0.624;94;94;94;94
1.8330613;0.5304;1.6231326;0.656;1.647599;0.655;94;94;94;94
1.773789;0.5546;1.5345712;0.678;1.561389;0.671;94;94;94;94
1.7134514;0.5704;1.443204;0.696;1.4725388;0.69;94;94;94;94
1.6536531;0.585;1.3516797;0.702;1.3834908;0.694;94;94;94;94
1.5961926;0.5898;1.261969;0.717;1.2956487;0.698;94;94;94;94
1.5430572;0.5926;1.1762927;0.725;1.2108788;0.713;94;94;94;94
1.4969287;0.6056;1.0974638;0.747;1.1320875;0.729;94;94;94;94
1.4600681;0.6294;1.0258372;0.758;1.0599957;0.756;94;94;94;94
1.432064;0.6456;0.95987654;0.76;0.99294543;0.761;94;94;94;94
1.4097809;0.6558;0.9009023;0.766;0.9329622;0.768;94;94;94;94
1.3901689;0.6612;0.85150325;0.777;0.882454;0.785;94;94;94;94
1.3740877;0.6626;0.81183124;0.779;0.84072787;0.79;94;94;94;94
1.3594079;0.6674;0.7833972;0.79;0.8095408;0.796;94;94;94;94
1.3434584;0.6732;0.7650816;0.789;0.78867775;0.8;94;94;94;94
1.3263979;0.681;0.75237525;0.803;0.77338564;0.806;94;94;94;94
1.308978;0.6896;0.7459825;0.808;0.76397616;0.804;94;94;94;94
1.2919644;0.696;0.7476388;0.812;0.76358306;0.805;94;94;94;94
1.2765272;0.6994;0.754005;0.821;0.76980615;0.806;94;94;94;94
1.2638242;0.7034;0.7595563;0.823;0.7764686;0.812;94;94;94;94
1.2528526;0.7054;0.7666329;0.819;0.78578544;0.823;94;94;94;94
1.2438785;0.7102;0.7756681;0.814;0.79717165;0.823;94;94;94;94
1.2369679;0.7122;0.78127974;0.82;0.80322516;0.822;94;94;94;94
1.2304633;0.7138;0.78081167;0.823;0.80289465;0.822;94;94;94;94
1.2227732;0.7158;0.7750407;0.826;0.7975084;0.822;94;94;94;94
1.2136242;0.7214;0.763697;0.831;0.7857274;0.825;94;94;94;94
1.2039124;0.7262;0.74600375;0.838;0.76713705;0.826;94;94;94;94
1.1935687;0.7296;0.7250097;0.844;0.7460029;0.833;94;94;94;94
1.183221;0.7314;0.7036866;0.847;0.72466844;0.841;94;94;94;94
1.1735927;0.7328;0.68361133;0.85;0.7041007;0.844;94;94;94;94
1.1650699;0.735;0.66605115;0.852;0.68592405;0.85;94;94;94;94
1.1576287;0.7382;0.6519381;0.855;0.6713541;0.854;94;94;94;94
1.1509084;0.7408;0.6406991;0.857;0.65951365;0.857;94;94;94;94
1.1444615;0.7438;0.63174284;0.865;0.6499062;0.862;94;94;94;94
1.1380953;0.7452;0.6261362;0.869;0.6447139;0.867;94;94;94;94
1.1317446;0.7476;0.62325305;0.874;0.642709;0.87;94;94;94;94
1.1253654;0.7494;0.62150496;0.875;0.6414951;0.869;94;94;94;94
1.1190264;0.7528;0.62097424;0.877;0.6412839;0.873;94;94;94;94
1.1127657;0.7538;0.62161195;0.876;0.6421646;0.872;94;94;94;94
1.1067522;0.756;0.62213695;0.875;0.64267564;0.873;94;94;94;94
1.10099;0.7572;0.621508;0.873;0.6418103;0.874;94;94;94;94
1.0953025;0.758;0.61972255;0.875;0.64045733;0.871;94;94;94;94
1.089668;0.7582;0.61641777;0.876;0.63758755;0.873;94;94;94;94
1.0840247;0.7604;0.6111429;0.877;0.63213086;0.873;94;94;94;94
1.0783271;0.7622;0.6047238;0.877;0.6256596;0.873;94;94;94;94
1.072637;0.7636;0.59818006;0.881;0.61944675;0.873;94;94;94;94
1.0670279;0.7642;0.5911535;0.882;0.6125873;0.879;94;94;94;94
1.0615641;0.7648;0.584469;0.883;0.60624355;0.88;94;94;94;94
1.0562106;0.766;0.5787762;0.883;0.6012088;0.88;94;94;94;94
1.0509744;0.7664;0.5739005;0.883;0.59656835;0.878;94;94;94;94
1.0457997;0.7668;0.5705935;0.884;0.59328383;0.88;94;94;94;94
1.0407174;0.7688;0.5688598;0.885;0.5916315;0.882;94;94;94;94
1.0357419;0.7696;0.5675755;0.887;0.5903099;0.884;94;94;94;94
1.0308605;0.7704;0.56674474;0.888;0.58966297;0.884;94;94;94;94
1.02605;0.7708;0.5661839;0.886;0.5892454;0.885;94;94;94;94
1.0213239;0.7712;0.565577;0.885;0.5882343;0.885;94;94;94;94
1.0166728;0.7716;0.5649747;0.885;0.58718836;0.883;94;94;94;94
1.0120397;0.7722;0.5638258;0.886;0.5857454;0.882;94;94;94;94
1.0074298;0.7738;0.5614322;0.887;0.58313394;0.881;94;94;94;94
1.0028502;0.7746;0.55894655;0.886;0.58081585;0.88;94;94;94;94
0.9983036;0.7758;0.5560959;0.887;0.57775575;0.88;94;94;94;94
0.9937958;0.7768;0.5531632;0.885;0.5749692;0.878;94;94;94;94
0.98935246;0.778;0.55017674;0.889;0.572117;0.878;94;94;94;94
0.9849503;0.7782;0.54718626;0.89;0.5690978;0.879;94;94;94;94
0.98059833;0.778;0.5449538;0.888;0.5671484;0.882;94;94;94;94
0.9762583;0.779;0.54260546;0.889;0.5646987;0.881;94;94;94;94
0.97191954;0.7796;0.5413977;0.89;0.564074;0.881;94;94;94;94
0.9675994;0.7804;0.53958356;0.891;0.5616581;0.882;94;94;94;94
0.9632915;0.7812;0.5394515;0.887;0.56180805;0.881;94;94;94;94
0.95902044;0.7824;0.53776115;0.891;0.5588979;0.882;94;94;94;94
0.95478904;0.7826;0.53816843;0.886;0.5604759;0.881;94;94;94;94
0.9506969;0.784;0.535106;0.889;0.5548937;0.882;94;94;94;94
0.9468971;0.7846;0.5381027;0.887;0.5605597;0.88;94;94;94;94
0.94349873;0.7858;0.53242785;0.888;0.54960304;0.883;94;94;94;94
0.9404582;0.7862;0.5357651;0.887;0.5569855;0.881;94;94;94;94
0.9358586;0.788;0.5282383;0.887;0.54604167;0.884;94;94;94;94
0.93041193;0.787;0.5270858;0.888;0.5444914;0.884;94;94;94;94
0.92635715;0.7872;0.5307114;0.888;0.5499918;0.881;94;94;94;94
0.92361194;0.7908;0.5250645;0.889;0.5401677;0.881;94;94;94;94
0.91989064;0.7902;0.5273113;0.89;0.54470056;0.886;94;94;94;94
0.9147754;0.7902;0.52644664;0.89;0.54327023;0.884;94;94;94;94
0.9107738;0.7908;0.5241239;0.889;0.5386305;0.886;94;94;94;94
0.90779746;0.7928;0.5285862;0.888;0.5457055;0.887;94;94;94;94
0.90398496;0.7924;0.52379656;0.892;0.5382904;0.886;94;94;94;94
0.89943516;0.7942;0.52372706;0.89;0.5386129;0.887;94;94;94;94
0.8952427;0.7944;0.52582836;0.891;0.5416242;0.888;94;94;94;94
0.89183146;0.795;0.5214623;0.892;0.53492004;0.888;94;94;94;94
0.8882621;0.7958;0.5246245;0.89;0.5400848;0.889;94;94;94;94
0.88408536;0.7962;0.52128094;0.891;0.5349884;0.886;94;94;94;94
0.8797098;0.7968;0.5202422;0.891;0.5342526;0.887;94;94;94;94
0.87566435;0.7972;0.5226622;0.891;0.5369402;0.888;94;94;94;94
0.8719629;0.7976;0.51941586;0.89;0.5320044;0.889;94;94;94;94
0.86822325;0.7986;0.5232256;0.89;0.53756994;0.888;94;94;94;94
0.86442107;0.7994;0.5204693;0.891;0.5320031;0.887;94;94;94;94
0.86051095;0.7994;0.52311814;0.889;0.5368898;0.887;94;94;94;94
0.8564403;0.8;0.52043897;0.889;0.53151226;0.884;94;94;94;94
0.85219014;0.8;0.523377;0.884;0.53579;0.887;94;94;94;94
0.84787977;0.8008;0.5200226;0.89;0.53097147;0.883;94;94;94;94
0.8436449;0.8014;0.5243582;0.885;0.535357;0.886;94;94;94;94
0.839509;0.8032;0.5197651;0.89;0.5302895;0.885;94;94;94;94
0.835383;0.8032;0.5261314;0.881;0.53591186;0.885;94;94;94;94
0.8312346;0.8032;0.5199851;0.887;0.52928615;0.883;94;94;94;94
0.82718027;0.804;0.52792156;0.881;0.5371264;0.884;94;94;94;94
0.823278;0.8042;0.5213684;0.888;0.5283492;0.887;94;94;94;94
0.82033604;0.8056;0.53576183;0.873;0.54469204;0.883;94;94;94;94
0.8186618;0.8058;0.5271686;0.884;0.53110784;0.886;94;94;94;94
0.81711483;0.806;0.534216;0.876;0.5429637;0.884;94;94;94;94
0.810587;0.8074;0.5261393;0.885;0.5308239;0.887;94;94;94;94
0.8020026;0.8086;0.52061075;0.888;0.5261719;0.888;94;94;94;94
0.7991332;0.8086;0.5404903;0.874;0.54555935;0.881;94;94;94;94
0.7983697;0.8104;0.5235114;0.887;0.5276923;0.888;94;94;94;94
0.7921802;0.8098;0.52862203;0.885;0.53270227;0.887;94;94;94;94
0.784924;0.8118;0.53625256;0.874;0.5409259;0.882;94;94;94;94
0.7831662;0.8134;0.52875984;0.882;0.5311057;0.885;94;94;94;94
0.7805774;0.8116;0.5362109;0.873;0.53888375;0.884;94;94;94;94
0.77330995;0.8146;0.53321904;0.878;0.5367456;0.882;94;94;94;94
0.7688949;0.8164;0.5349026;0.877;0.5348725;0.881;94;94;94;94
0.7674074;0.8142;0.53787816;0.874;0.54127485;0.88;94;94;94;94
0.76246697;0.8164;0.54068446;0.876;0.5392127;0.878;94;94;94;94
0.75673634;0.8164;0.5313542;0.869;0.533216;0.882;94;94;94;94
0.7545261;0.817;0.5560159;0.864;0.55216354;0.867;94;94;94;94
0.7521809;0.818;0.5343909;0.866;0.53531057;0.881;94;94;94;94
0.74670136;0.8178;0.5461106;0.875;0.5414704;0.878;94;94;94;94
0.7398685;0.8194;0.5473266;0.868;0.54462075;0.871;94;94;94;94
0.7363255;0.8218;0.5408859;0.874;0.5369916;0.88;94;94;94;94
0.73277336;0.8202;0.55307126;0.866;0.54653305;0.872;94;94;94;94
0.7271386;0.8242;0.5462871;0.864;0.542376;0.875;94;94;94;94
0.72249246;0.8246;0.5523608;0.869;0.5440842;0.872;94;94;94;94
0.7199891;0.8234;0.55725425;0.865;0.5522722;0.873;94;94;94;94
0.7168659;0.8252;0.55725145;0.866;0.5476351;0.869;94;94;94;94
0.7112982;0.8256;0.5535404;0.863;0.5479373;0.871;94;94;94;94
0.7052042;0.8278;0.5641742;0.859;0.5543004;0.869;94;94;94;94
0.7010555;0.8284;0.55545145;0.867;0.54828256;0.88;94;94;94;94
0.69784886;0.829;0.57010484;0.855;0.559492;0.869;94;94;94;94
0.69318885;0.8312;0.5607261;0.864;0.55208457;0.88;94;94;94;94
0.6874443;0.8304;0.5663233;0.858;0.5562024;0.873;94;94;94;94
0.68208605;0.8308;0.57158905;0.856;0.5605184;0.874;94;94;94;94
0.6780813;0.831;0.5698454;0.857;0.55891097;0.876;94;94;94;94
0.67458504;0.8312;0.5822895;0.855;0.56962115;0.864;94;94;94;94
0.6706376;0.8348;0.57687163;0.857;0.56454057;0.871;94;94;94;94
0.66622;0.8332;0.585235;0.855;0.57185864;0.862;94;94;94;94
0.66085196;0.8368;0.5849741;0.852;0.5693981;0.864;94;94;94;94
0.6560456;0.835;0.5845328;0.852;0.5734315;0.869;94;94;94;94
0.6541052;0.8342;0.62537104;0.841;0.60065603;0.844;94;94;94;94
0.6643769;0.8352;0.62642604;0.841;0.6199613;0.848;94;94;94;94
0.6921752;0.8202;0.6275427;0.837;0.60120314;0.843;94;94;94;94
0.65927684;0.8352;0.5993291;0.851;0.5769079;0.861;94;94;94;94
0.639783;0.838;0.6006182;0.845;0.5927811;0.862;94;94;94;94
0.658741;0.8294;0.5840168;0.854;0.56810683;0.864;94;94;94;94
0.6270811;0.8412;0.6367705;0.833;0.6087892;0.835;94;94;94;94
0.64699835;0.8374;0.5875731;0.853;0.57321024;0.87;94;94;94;94
0.62231004;0.8416;0.6014503;0.848;0.5893221;0.863;94;94;94;94
0.6327484;0.835;0.60956997;0.843;0.58576703;0.857;94;94;94;94
0.61605966;0.845;0.63233995;0.836;0.60372347;0.84;94;94;94;94
0.62115544;0.8434;0.6032743;0.845;0.5871055;0.864;94;94;94;94
0.6098363;0.8438;0.6074952;0.844;0.59198034;0.863;94;94;94;94
0.6104958;0.8426;0.6229059;0.839;0.5958012;0.851;94;94;94;94
0.6026709;0.8478;0.62697023;0.839;0.5978518;0.847;94;94;94;94
0.6003977;0.8488;0.61147463;0.843;0.5900251;0.86;94;94;94;94
0.59579974;0.8466;0.61416566;0.839;0.5914261;0.855;94;94;94;94
0.5912135;0.8472;0.63295925;0.841;0.6020834;0.848;94;94;94;94
0.5882209;0.852;0.62900144;0.838;0.5997433;0.849;94;94;94;94
0.58204514;0.853;0.62353456;0.839;0.59944755;0.848;94;94;94;94
0.58078706;0.8502;0.62692696;0.836;0.59882915;0.851;94;94;94;94
0.5736265;0.8532;0.64460045;0.838;0.61013204;0.846;94;94;94;94
0.5732055;0.855;0.6354876;0.842;0.6044992;0.847;94;94;94;94
0.5652883;0.8556;0.6374937;0.832;0.6092444;0.843;94;94;94;94
0.5652957;0.8546;0.64178306;0.832;0.60905564;0.844;94;94;94;94
0.5578872;0.8576;0.6572228;0.836;0.61939675;0.838;94;94;94;94
0.55815995;0.8574;0.6463674;0.821;0.6145185;0.845;94;94;94;94
0.55500793;0.8576;0.6728977;0.824;0.63604915;0.836;94;94;94;94
0.5643285;0.8548;0.6893915;0.811;0.6541775;0.821;94;94;94;94
0.58177537;0.8456;0.711139;0.815;0.6651296;0.825;94;94;94;94
0.57801205;0.8514;0.64499116;0.821;0.6111491;0.846;94;94;94;94
0.5416773;0.8594;0.6597114;0.817;0.6227399;0.842;94;94;94;94
0.55155814;0.8558;0.6865367;0.816;0.63831013;0.836;94;94;94;94
0.5507051;0.8598;0.6580442;0.825;0.6149631;0.843;94;94;94;94
0.5304602;0.8612;0.6692307;0.814;0.63053286;0.841;94;94;94;94
0.54407936;0.8564;0.6712711;0.816;0.62836015;0.843;94;94;94;94
0.5268758;0.8636;0.6906749;0.815;0.64243126;0.836;94;94;94;94
0.52748513;0.8646;0.683641;0.813;0.64335406;0.828;94;94;94;94
0.5271381;0.866;0.6735249;0.815;0.6350378;0.835;94;94;94;94
0.5154512;0.865;0.6950828;0.813;0.6491717;0.835;94;94;94;94
0.5194323;0.8672;0.69032174;0.806;0.64578044;0.828;94;94;94;94
0.512746;0.8688;0.6801197;0.814;0.6390895;0.833;94;94;94;94
0.5064922;0.869;0.6921369;0.809;0.6491646;0.832;94;94;94;94
0.50955564;0.8688;0.688728;0.817;0.64268637;0.831;94;94;94;94
0.49815175;0.8712;0.697635;0.81;0.651744;0.825;94;94;94;94
0.50059813;0.871;0.69565773;0.807;0.6494193;0.834;94;94;94;94
0.49554795;0.8716;0.69583267;0.807;0.6486466;0.836;94;94;94;94
0.4896781;0.8738;0.7097615;0.808;0.6602955;0.821;94;94;94;94
0.4910541;0.874;0.7091005;0.805;0.6580436;0.826;94;94;94;94
0.4835211;0.8766;0.7088768;0.804;0.661245;0.824;94;94;94;94
0.48197633;0.8764;0.71455115;0.804;0.66594887;0.822;94;94;94;94
0.4793441;0.8786;0.72182786;0.805;0.6685518;0.82;94;94;94;94
0.47472057;0.8816;0.7205427;0.801;0.6688162;0.823;94;94;94;94
0.47199053;0.8802;0.72216105;0.802;0.6718315;0.821;94;94;94;94
0.46984166;0.8808;0.73131114;0.801;0.6754688;0.818;94;94;94;94
0.46495396;0.8848;0.73457617;0.798;0.67761946;0.812;94;94;94;94
0.46230558;0.8832;0.73363525;0.799;0.6796725;0.818;94;94;94;94
0.46056446;0.8836;0.7396016;0.797;0.68134725;0.81;94;94;94;94
0.45523995;0.8858;0.74602157;0.798;0.68505955;0.813;94;94;94;94
0.45289248;0.8858;0.74461;0.795;0.686639;0.813;94;94;94;94
0.45069405;0.8862;0.7490429;0.796;0.6893264;0.812;94;94;94;94
0.446179;0.8874;0.7563368;0.796;0.69429433;0.809;94;94;94;94
0.44322208;0.888;0.75711125;0.794;0.6967256;0.811;94;94;94;94
0.44094533;0.8896;0.76080495;0.791;0.6990747;0.809;94;94;94;94
0.4375599;0.8896;0.7654422;0.79;0.7022352;0.811;94;94;94;94
0.43389654;0.8906;0.7671061;0.796;0.70325017;0.813;94;94;94;94
0.4307392;0.8918;0.7712084;0.789;0.70635486;0.807;94;94;94;94
0.4280872;0.891;0.7760162;0.789;0.71055305;0.808;94;94;94;94
0.42520508;0.8938;0.7784578;0.788;0.71116394;0.806;94;94;94;94
0.42150864;0.8932;0.7811227;0.787;0.71353674;0.809;94;94;94;94
0.41816768;0.895;0.7864886;0.786;0.71824366;0.808;94;94;94;94
0.41560665;0.8978;0.79006803;0.787;0.72046524;0.807;94;94;94;94
0.4128086;0.8956;0.79249716;0.788;0.723802;0.809;94;94;94;94
0.40960792;0.8982;0.79711145;0.782;0.72709453;0.806;94;94;94;94
0.40643975;0.8986;0.7989193;0.785;0.72843814;0.81;94;94;94;94
0.40312117;0.8998;0.8026703;0.782;0.73184323;0.81;94;94;94;94
0.3998501;0.9;0.8075293;0.779;0.7358591;0.806;94;94;94;94
0.39700368;0.9016;0.81111294;0.782;0.7388099;0.805;94;94;94;94
0.39426172;0.9024;0.8159584;0.779;0.7430197;0.805;94;94;94;94
0.39139262;0.902;0.8181501;0.78;0.7457465;0.809;94;94;94;94
0.38848802;0.9054;0.8233038;0.779;0.7487506;0.804;94;94;94;94
0.38576886;0.9034;0.826435;0.778;0.7533246;0.805;94;94;94;94
0.38288885;0.907;0.830688;0.775;0.7556797;0.802;94;94;94;94
0.38000777;0.9048;0.8354264;0.777;0.76036555;0.805;94;94;94;94
0.37710205;0.9088;0.8407634;0.773;0.76473725;0.798;94;94;94;94
0.3744998;0.9054;0.84422094;0.776;0.7680027;0.805;94;94;94;94
0.37206995;0.9104;0.8524373;0.77;0.7740355;0.798;94;94;94;94
0.36997706;0.907;0.8540851;0.771;0.777585;0.799;94;94;94;94
0.36827013;0.9122;0.8640366;0.764;0.7839173;0.798;94;94;94;94
0.36713472;0.9068;0.867078;0.769;0.7898469;0.794;94;94;94;94
0.36627716;0.9116;0.87387514;0.764;0.7934635;0.788;94;94;94;94
0.3649743;0.9076;0.87446886;0.768;0.79608077;0.792;94;94;94;94
0.3612082;0.9128;0.87465245;0.758;0.7936582;0.792;94;94;94;94
0.35477838;0.9104;0.8719098;0.777;0.7930406;0.797;94;94;94;94
0.34811231;0.9146;0.87873375;0.771;0.79833496;0.799;94;94;94;94
0.34447503;0.9162;0.88671434;0.758;0.80525;0.794;94;94;94;94
0.3438416;0.915;0.8936764;0.767;0.8142704;0.792;94;94;94;94
0.34372792;0.9158;0.9019102;0.756;0.8190101;0.787;94;94;94;94
0.3424073;0.9146;0.89995944;0.765;0.81977874;0.792;94;94;94;94
0.33876002;0.9164;0.90382934;0.76;0.8214636;0.785;94;94;94;94
0.33351415;0.918;0.9026312;0.767;0.8200193;0.794;94;94;94;94
0.32853588;0.9192;0.9080288;0.764;0.8271565;0.787;94;94;94;94
0.3256942;0.9206;0.9175073;0.759;0.8332741;0.787;94;94;94;94
0.32460925;0.92;0.92519426;0.757;0.84193397;0.789;94;94;94;94
