loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304583;0.1042;2.252971;0.271;2.2557454;0.236;274;274;274;274
2.2601528;0.251;2.1979446;0.584;2.2036757;0.534;274;274;274;274
2.2120488;0.516;2.1212943;0.637;2.1305926;0.646;274;274;274;274
2.1453173;0.566;2.0127153;0.658;2.0272777;0.667;274;274;274;274
2.051932;0.58;1.8688655;0.672;1.8897947;0.668;274;274;274;274
1.9315789;0.5818;1.6899915;0.67;1.717569;0.676;274;274;274;274
1.788937;0.5902;1.4832906;0.692;1.5159304;0.693;274;274;274;274
1.636464;0.6;1.2686187;0.723;1.3029182;0.711;274;274;274;274
1.4963425;0.6262;1.0682244;0.775;1.1033025;0.765;274;274;274;274
1.3923926;0.6656;0.90210456;0.806;0.93840903;0.796;274;274;274;274
1.3437321;0.682;0.7810308;0.806;0.8020779;0.817;274;274;274;274
1.3282324;0.6924;0.69996935;0.822;0.7204735;0.815;274;274;274;274
1.3218215;0.705;0.6608806;0.829;0.6758912;0.834;274;274;274;274
1.3065877;0.71;0.64574724;0.841;0.65836185;0.845;274;274;274;274
1.2805048;0.7224;0.6229523;0.859;0.65035;0.851;274;274;274;274
1.2353965;0.727;0.6558815;0.852;0.6781138;0.845;274;274;274;274
1.2079122;0.7274;0.68198305;0.849;0.7052923;0.855;274;274;274;274
1.1849498;0.7344;0.69563466;0.863;0.7244768;0.853;274;274;274;274
1.1674248;0.7362;0.71794564;0.866;0.74916095;0.849;274;274;274;274
1.1571504;0.7376;0.71648496;0.866;0.74915165;0.857;274;274;274;274
1.1407541;0.7486;0.69747436;0.87;0.7274146;0.857;274;274;274;274
1.1246681;0.7524;0.6674273;0.876;0.69385934;0.86;274;274;274;274
1.1059535;0.7528;0.6343969;0.875;0.66331005;0.857;274;274;274;274
1.0906924;0.7534;0.6031757;0.879;0.6293577;0.866;274;274;274;274
1.0774921;0.7572;0.5799881;0.88;0.6009252;0.878;274;274;274;274
1.0699384;0.7618;0.5550195;0.884;0.57900846;0.877;274;274;274;274
1.0597538;0.7634;0.5420455;0.884;0.567453;0.869;274;274;274;274
1.0507917;0.7632;0.5395853;0.899;0.56313807;0.873;274;274;274;274
1.0389179;0.7684;0.541437;0.898;0.56627536;0.888;274;274;274;274
1.0263093;0.7708;0.5457289;0.899;0.57340765;0.884;274;274;274;274
1.0154357;0.7726;0.5506079;0.901;0.57965666;0.886;274;274;274;274
1.0052145;0.7738;0.5538888;0.905;0.5825606;0.89;274;274;274;274
0.99651897;0.776;0.5515552;0.906;0.57966506;0.888;274;274;274;274
0.9871736;0.7802;0.54229504;0.908;0.5708804;0.887;274;274;274;274
0.9763663;0.7816;0.5283612;0.912;0.55656374;0.894;274;274;274;274
0.9656862;0.7838;0.5122405;0.908;0.5389148;0.894;274;274;274;274
0.9550396;0.7854;0.49921542;0.908;0.5246979;0.895;274;274;274;274
0.9451919;0.786;0.49131265;0.906;0.51609606;0.894;274;274;274;274
0.93588513;0.788;0.48697165;0.905;0.5118475;0.893;274;274;274;274
0.9256214;0.789;0.48732683;0.905;0.5129552;0.891;274;274;274;274
0.91532403;0.7906;0.49043122;0.911;0.5152826;0.893;274;274;274;274
0.9046046;0.7926;0.49381036;0.908;0.51859134;0.896;274;274;274;274
0.89410174;0.7956;0.49583748;0.911;0.52206933;0.895;274;274;274;274
0.88358176;0.7976;0.49641857;0.913;0.5224798;0.898;274;274;274;274
0.87295556;0.799;0.49251837;0.909;0.5176306;0.898;274;274;274;274
0.86176366;0.8;0.48408443;0.907;0.5090821;0.896;274;274;274;274
0.8505096;0.8004;0.47697526;0.909;0.5024261;0.897;274;274;274;274
0.83933926;0.8014;0.4711297;0.912;0.4938343;0.898;274;274;274;274
0.82900363;0.8026;0.47506204;0.911;0.50164366;0.893;274;274;274;274
0.82377803;0.8024;0.4867269;0.907;0.5057889;0.885;274;274;274;274
0.82916504;0.7998;0.50474954;0.894;0.5361916;0.887;274;274;274;274
0.83434045;0.7984;0.4592576;0.911;0.4823338;0.895;274;274;274;274
0.78978634;0.8064;0.471353;0.907;0.49231464;0.889;274;274;274;274
0.79223216;0.8056;0.47957876;0.901;0.5091545;0.893;274;274;274;274
0.7858015;0.8092;0.4575369;0.906;0.48647758;0.892;274;274;274;274
0.7599832;0.8134;0.47362533;0.906;0.4964015;0.888;274;274;274;274
0.76503146;0.808;0.46042132;0.901;0.48728564;0.888;274;274;274;274
0.7371819;0.8154;0.47484395;0.899;0.50823426;0.89;274;274;274;274
0.73939896;0.8192;0.45849964;0.907;0.48879316;0.892;274;274;274;274
0.7177884;0.8174;0.46933874;0.899;0.49621895;0.89;274;274;274;274
0.7150278;0.8154;0.4647022;0.897;0.49700457;0.888;274;274;274;274
0.6985253;0.8232;0.46102327;0.897;0.4957842;0.887;274;274;274;274
0.6884316;0.8268;0.45914593;0.901;0.48953533;0.889;274;274;274;274
0.6777138;0.8236;0.45757505;0.895;0.48827258;0.88;274;274;274;274
0.661658;0.8276;0.46590587;0.897;0.50036836;0.884;274;274;274;274
0.6552428;0.834;0.457965;0.898;0.4913375;0.883;274;274;274;274
0.6372482;0.834;0.46405035;0.894;0.495443;0.882;274;274;274;274
0.6304485;0.834;0.4665664;0.895;0.49967375;0.879;274;274;274;274
0.6147188;0.8412;0.46849236;0.896;0.5048971;0.875;274;274;274;274
0.60482275;0.8418;0.4766757;0.887;0.5092331;0.876;274;274;274;274
0.5987252;0.8442;0.48526168;0.883;0.5231925;0.87;274;274;274;274
0.6023998;0.8416;0.57016736;0.848;0.6072257;0.841;274;274;274;274
0.6492184;0.8306;0.49564207;0.878;0.5314184;0.87;274;274;274;274
