loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316008;0.086;2.2054784;0.413;2.2164385;0.373;381;381;381;381
2.214261;0.3832;2.0880203;0.575;2.1074684;0.553;381;381;381;381
2.1121783;0.5074;1.9240447;0.659;1.953677;0.63;381;381;381;381
1.9745011;0.5792;1.7075479;0.716;1.7473421;0.693;381;381;381;381
1.8003695;0.6178;1.4469749;0.731;1.4947876;0.704;381;381;381;381
1.6068753;0.6354;1.171606;0.758;1.2227256;0.745;381;381;381;381
1.4333525;0.6538;0.92747855;0.809;0.97590417;0.782;381;381;381;381
1.3267592;0.6868;0.7515448;0.811;0.7899999;0.806;381;381;381;381
1.2954315;0.6968;0.65661514;0.833;0.68592554;0.807;381;381;381;381
1.3013748;0.7096;0.64519316;0.784;0.66158396;0.793;381;381;381;381
1.3162344;0.6934;0.58352417;0.851;0.59217405;0.845;381;381;381;381
1.2340372;0.7302;0.61640596;0.848;0.63610476;0.83;381;381;381;381
1.2093644;0.7278;0.6266859;0.841;0.6358134;0.853;381;381;381;381
1.1416854;0.7366;0.71587574;0.831;0.71556646;0.824;381;381;381;381
1.1479723;0.728;0.7245162;0.864;0.73506474;0.857;381;381;381;381
1.1109366;0.7438;0.77240276;0.852;0.7864712;0.837;381;381;381;381
1.1288656;0.7372;0.75351;0.864;0.7656404;0.862;381;381;381;381
1.0980322;0.751;0.71136487;0.871;0.71453214;0.877;381;381;381;381
1.0721092;0.762;0.6645111;0.861;0.66756445;0.879;381;381;381;381
1.0563322;0.7574;0.60373497;0.875;0.61411875;0.877;381;381;381;381
1.0308068;0.7644;0.5688252;0.885;0.5826747;0.875;381;381;381;381
1.0211846;0.769;0.5450725;0.886;0.55740964;0.878;381;381;381;381
1.0126461;0.7698;0.52152294;0.897;0.53256726;0.888;381;381;381;381
0.9970631;0.7772;0.5176358;0.896;0.5283178;0.89;381;381;381;381
0.9873246;0.7762;0.51651007;0.891;0.52914995;0.891;381;381;381;381
0.97076833;0.7794;0.5226162;0.899;0.538224;0.89;381;381;381;381
0.9546891;0.7814;0.5393934;0.901;0.5572745;0.887;381;381;381;381
0.94489837;0.7834;0.5511723;0.9;0.5698044;0.897;381;381;381;381
0.9331506;0.7838;0.5571572;0.907;0.5742007;0.902;381;381;381;381
0.92171085;0.7876;0.55720884;0.899;0.57065684;0.901;381;381;381;381
0.91210896;0.7894;0.54107064;0.904;0.55203366;0.898;381;381;381;381
0.8967374;0.7918;0.51918054;0.905;0.53044516;0.9;381;381;381;381
0.88248146;0.794;0.5009614;0.909;0.51204336;0.899;381;381;381;381
0.8709295;0.794;0.48517853;0.91;0.49425897;0.903;381;381;381;381
0.8570561;0.797;0.47779176;0.908;0.48446742;0.901;381;381;381;381
0.84502274;0.7988;0.47596607;0.914;0.4822136;0.903;381;381;381;381
0.8324432;0.8004;0.47604468;0.918;0.48405743;0.902;381;381;381;381
0.81686306;0.8024;0.48410296;0.912;0.49313208;0.895;381;381;381;381
0.8035652;0.8036;0.49308297;0.907;0.50199306;0.891;381;381;381;381
0.78954566;0.8054;0.4941458;0.917;0.5030961;0.894;381;381;381;381
0.7737657;0.81;0.49058738;0.918;0.498718;0.895;381;381;381;381
0.75961936;0.8122;0.48056826;0.917;0.4888974;0.893;381;381;381;381
0.74231136;0.8138;0.47070304;0.912;0.48205426;0.891;381;381;381;381
0.72636735;0.8146;0.4647323;0.912;0.4765268;0.892;381;381;381;381
0.70910305;0.8176;0.4629584;0.918;0.47694355;0.888;381;381;381;381
0.6914098;0.8208;0.465622;0.909;0.47980788;0.886;381;381;381;381
0.6740319;0.8248;0.47012115;0.909;0.48456356;0.883;381;381;381;381
0.6551831;0.8276;0.4752351;0.901;0.49157846;0.884;381;381;381;381
0.64007175;0.8308;0.49880946;0.899;0.5102643;0.877;381;381;381;381
0.6415304;0.8314;0.5702377;0.868;0.59193105;0.862;381;381;381;381
0.69929576;0.8144;0.5378966;0.875;0.54556006;0.862;381;381;381;381
0.6636502;0.824;0.49443313;0.884;0.51571673;0.861;381;381;381;381
0.61716145;0.8342;0.49046502;0.882;0.51459235;0.877;381;381;381;381
0.63329333;0.829;0.44747096;0.898;0.46540555;0.891;381;381;381;381
0.5705187;0.8436;0.4958963;0.889;0.5141977;0.873;381;381;381;381
0.58061326;0.8422;0.47869983;0.895;0.49844295;0.881;381;381;381;381
0.5592661;0.8478;0.48702195;0.881;0.502053;0.881;381;381;381;381
0.53183115;0.8518;0.51193094;0.88;0.5272945;0.865;381;381;381;381
0.5342966;0.855;0.46830842;0.881;0.4867963;0.879;381;381;381;381
0.5036076;0.8612;0.50618213;0.879;0.5152103;0.866;381;381;381;381
0.50685316;0.8596;0.46457842;0.894;0.47489148;0.875;381;381;381;381
0.46868688;0.8666;0.47433284;0.883;0.4852927;0.879;381;381;381;381
0.47193268;0.867;0.48783275;0.892;0.49661326;0.869;381;381;381;381
