loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053894;0.103;2.2541764;0.293;2.2580173;0.249;268;268;268;268
2.2594674;0.247;2.199685;0.492;2.2070098;0.466;268;268;268;268
2.2117646;0.4396;2.124313;0.556;2.1365166;0.543;268;268;268;268
2.146633;0.486;2.019361;0.617;2.038266;0.624;268;268;268;268
2.0576093;0.5294;1.8816657;0.647;1.9082867;0.639;268;268;268;268
1.9434273;0.555;1.7101203;0.656;1.7460536;0.647;268;268;268;268
1.8068664;0.5708;1.5119116;0.672;1.5547342;0.663;268;268;268;268
1.6581619;0.5878;1.304422;0.71;1.3491943;0.701;268;268;268;268
1.5190605;0.6244;1.1059123;0.759;1.1499631;0.751;268;268;268;268
1.4127208;0.6554;0.9418178;0.776;0.9784753;0.772;268;268;268;268
1.3519957;0.6654;0.8176001;0.792;0.83785903;0.785;268;268;268;268
1.3238492;0.679;0.7290957;0.81;0.7507024;0.808;268;268;268;268
1.3091297;0.6878;0.7082139;0.81;0.70446754;0.819;268;268;268;268
1.3028405;0.6994;0.65097827;0.832;0.6602677;0.825;268;268;268;268
1.2573291;0.7116;0.64542377;0.84;0.65528244;0.842;268;268;268;268
1.2228261;0.7168;0.6763999;0.839;0.67558134;0.853;268;268;268;268
1.1993616;0.7256;0.6910456;0.844;0.6999639;0.85;268;268;268;268
1.1709851;0.7298;0.72161937;0.839;0.740656;0.847;268;268;268;268
1.1640222;0.727;0.7395918;0.843;0.7531501;0.861;268;268;268;268
1.1515133;0.735;0.73668885;0.851;0.7501778;0.866;268;268;268;268
1.1365188;0.743;0.71604234;0.857;0.7360891;0.852;268;268;268;268
1.1206117;0.7454;0.6845824;0.86;0.70037264;0.866;268;268;268;268
1.101756;0.7488;0.6554973;0.859;0.6685608;0.874;268;268;268;268
1.0872726;0.752;0.62199825;0.872;0.63920295;0.868;268;268;268;268
1.07562;0.757;0.5960317;0.888;0.6105564;0.875;268;268;268;268
1.0686332;0.7588;0.5754617;0.884;0.58939064;0.878;268;268;268;268
1.057064;0.763;0.57033014;0.877;0.58607846;0.877;268;268;268;268
1.0504433;0.7636;0.56196415;0.883;0.57699764;0.886;268;268;268;268
1.0366418;0.764;0.5612798;0.891;0.5764833;0.884;268;268;268;268
1.0272491;0.7678;0.56395566;0.892;0.58208287;0.886;268;268;268;268
1.0164349;0.7694;0.57096994;0.883;0.59008294;0.893;268;268;268;268
