loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299662;0.0986;2.259724;0.173;2.2599676;0.179;243;243;243;243
2.2628276;0.1844;2.2134428;0.422;2.2163181;0.44;243;243;243;243
2.2224028;0.4018;2.1498935;0.591;2.1562006;0.595;243;243;243;243
2.1674478;0.5284;2.062797;0.626;2.0731103;0.641;243;243;243;243
2.0929995;0.556;1.947472;0.619;1.9628116;0.631;243;243;243;243
1.9962397;0.5562;1.8009061;0.609;1.822435;0.624;243;243;243;243
1.8770266;0.5534;1.6251272;0.613;1.6541264;0.636;243;243;243;243
1.7418984;0.556;1.4287001;0.645;1.4645327;0.66;243;243;243;243
1.6038506;0.5758;1.2294656;0.725;1.270196;0.707;243;243;243;243
1.4829183;0.6184;1.0538918;0.775;1.0975889;0.759;243;243;243;243
1.4020627;0.6684;0.9084332;0.789;0.94997096;0.781;243;243;243;243
1.362203;0.682;0.79832006;0.788;0.834435;0.78;243;243;243;243
1.3491046;0.6776;0.72194445;0.821;0.76076025;0.816;243;243;243;243
1.3349802;0.7006;0.68720144;0.84;0.71749014;0.828;243;243;243;243
1.317718;0.7096;0.6515415;0.828;0.6875648;0.833;243;243;243;243
1.2838348;0.7142;0.6573179;0.851;0.6844192;0.848;243;243;243;243
1.245354;0.726;0.6746129;0.858;0.7071413;0.85;243;243;243;243
1.2129059;0.732;0.7035755;0.846;0.7345155;0.846;243;243;243;243
1.1911321;0.7314;0.7467399;0.852;0.76730585;0.852;243;243;243;243
1.1802677;0.7316;0.756693;0.86;0.7857749;0.854;243;243;243;243
1.1676543;0.7396;0.7616031;0.852;0.78364515;0.856;243;243;243;243
1.1552871;0.7426;0.7462799;0.862;0.76282054;0.861;243;243;243;243
1.1381599;0.7486;0.7053334;0.869;0.7256061;0.863;243;243;243;243
1.1174852;0.7484;0.6692002;0.866;0.68826294;0.861;243;243;243;243
1.1015353;0.752;0.6371586;0.878;0.6523452;0.867;243;243;243;243
