loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035479;0.1022;2.2948208;0.098;2.293633;0.094;148;148;148;148
2.29532;0.1032;2.2844274;0.137;2.2840238;0.118;148;148;148;148
2.2863104;0.1456;2.2709637;0.217;2.2718306;0.198;148;148;148;148
2.2748532;0.21;2.2531166;0.324;2.2556922;0.294;148;148;148;148
2.2596734;0.2728;2.2295916;0.426;2.2342188;0.39;148;148;148;148
2.239838;0.3516;2.1990137;0.522;2.2063487;0.497;148;148;148;148
2.214361;0.4502;2.160261;0.556;2.1706727;0.543;148;148;148;148
2.182352;0.4866;2.1120987;0.546;2.1257331;0.562;148;148;148;148
2.1428;0.4858;2.0530958;0.535;2.070102;0.557;148;148;148;148
2.0944493;0.4722;1.982321;0.535;2.0028813;0.531;148;148;148;148
2.0375626;0.4618;1.9002066;0.528;1.9242072;0.527;148;148;148;148
1.9734468;0.4566;1.809021;0.527;1.8357372;0.534;148;148;148;148
1.9042397;0.4558;1.7117819;0.533;1.7406586;0.544;148;148;148;148
1.8324599;0.4652;1.6103064;0.546;1.6418021;0.559;148;148;148;148
1.7604494;0.4766;1.5035801;0.574;1.538792;0.593;148;148;148;148
1.6896707;0.5026;1.3929416;0.643;1.4330169;0.642;148;148;148;148
1.620356;0.5488;1.2883445;0.698;1.3329747;0.7;148;148;148;148
1.5558716;0.6062;1.1965262;0.735;1.2462941;0.739;148;148;148;148
1.5030102;0.6406;1.1120188;0.758;1.1662517;0.749;148;148;148;148
1.4619899;0.6514;1.0247884;0.763;1.0809147;0.748;148;148;148;148
1.4244052;0.66;0.94619143;0.763;1.0042304;0.745;148;148;148;148
1.3977554;0.6642;0.88284594;0.767;0.94591355;0.748;148;148;148;148
1.3795424;0.6696;0.8383762;0.781;0.9037005;0.762;148;148;148;148
1.36212;0.6842;0.81073105;0.806;0.8762625;0.776;148;148;148;148
1.3447616;0.6964;0.7952851;0.809;0.8594042;0.783;148;148;148;148
1.3259895;0.7028;0.78337723;0.811;0.84715605;0.781;148;148;148;148
1.3077495;0.7072;0.7745698;0.815;0.8356323;0.786;148;148;148;148
1.2868906;0.7118;0.7708899;0.82;0.8285503;0.8;148;148;148;148
1.2664727;0.7158;0.77005845;0.825;0.82426476;0.803;148;148;148;148
1.2491168;0.7204;0.7703312;0.827;0.81716526;0.807;148;148;148;148
1.2318667;0.7224;0.76732504;0.834;0.8090885;0.821;148;148;148;148
