loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047848;0.0902;2.2964334;0.092;2.2948174;0.089;136;136;136;136
2.2969685;0.0908;2.2871125;0.194;2.2857397;0.201;136;136;136;136
2.2886624;0.1984;2.275859;0.338;2.274936;0.386;136;136;136;136
2.2788098;0.3278;2.2613785;0.44;2.2611537;0.466;136;136;136;136
2.2662055;0.4068;2.2424834;0.475;2.243317;0.498;136;136;136;136
2.2499275;0.423;2.218063;0.487;2.2202084;0.497;136;136;136;136
2.229219;0.4266;2.1868114;0.492;2.1905544;0.497;136;136;136;136
2.2029018;0.4298;2.1469731;0.508;2.1527479;0.511;136;136;136;136
2.1694934;0.4448;2.0971003;0.529;2.105184;0.534;136;136;136;136
2.1277237;0.4642;2.0356414;0.554;2.0463548;0.554;136;136;136;136
2.0765893;0.4834;1.9615644;0.574;1.9751467;0.579;136;136;136;136
2.0157456;0.5062;1.8742063;0.59;1.8908751;0.6;136;136;136;136
1.9457011;0.5252;1.7736125;0.611;1.79341;0.615;136;136;136;136
1.8676697;0.5366;1.6616732;0.629;1.6838762;0.629;136;136;136;136
1.7848561;0.5454;1.5421218;0.649;1.5655116;0.653;136;136;136;136
1.7022378;0.5594;1.4190495;0.67;1.4428353;0.682;136;136;136;136
1.6247908;0.5844;1.2965456;0.717;1.3219094;0.717;136;136;136;136
1.5567685;0.6178;1.1797721;0.758;1.209129;0.738;136;136;136;136
1.5016882;0.6362;1.0757358;0.77;1.1080942;0.756;136;136;136;136
1.4616249;0.6438;0.986292;0.768;1.0171943;0.761;136;136;136;136
1.4320302;0.6486;0.91029966;0.777;0.93929;0.764;136;136;136;136
1.4087324;0.6562;0.85067385;0.784;0.8788685;0.771;136;136;136;136
1.3903688;0.6666;0.80741376;0.797;0.83487934;0.791;136;136;136;136
1.3712347;0.6744;0.7774632;0.806;0.80422264;0.794;136;136;136;136
1.3523973;0.678;0.76016086;0.801;0.78340065;0.792;136;136;136;136
1.3324528;0.6834;0.75487185;0.81;0.77437747;0.814;136;136;136;136
1.3119918;0.691;0.75767726;0.812;0.7754891;0.818;136;136;136;136
1.2927259;0.6988;0.7662041;0.816;0.78195876;0.827;136;136;136;136
1.2744232;0.702;0.7780433;0.819;0.79355335;0.827;136;136;136;136
1.2587854;0.7034;0.78691894;0.826;0.8031607;0.828;136;136;136;136
1.2440481;0.7082;0.79226947;0.829;0.80763316;0.831;136;136;136;136
1.2301507;0.7148;0.78729874;0.834;0.8032902;0.837;136;136;136;136
1.2156596;0.7166;0.77298146;0.838;0.7888742;0.841;136;136;136;136
1.200175;0.724;0.7500479;0.846;0.7657135;0.843;136;136;136;136
1.1845293;0.728;0.72409976;0.856;0.7383503;0.851;136;136;136;136
1.1695975;0.7328;0.69650304;0.855;0.70978844;0.86;136;136;136;136
1.1567255;0.7378;0.6715159;0.855;0.68313944;0.86;136;136;136;136
1.1457796;0.7408;0.65120274;0.866;0.6624512;0.862;136;136;136;136
1.1364793;0.7424;0.6361104;0.872;0.64832866;0.861;136;136;136;136
1.1277305;0.746;0.6267994;0.878;0.6394699;0.859;136;136;136;136
1.1191493;0.7478;0.6219943;0.878;0.6351637;0.861;136;136;136;136
1.1104944;0.7504;0.6189695;0.88;0.6337881;0.87;136;136;136;136
1.1018404;0.753;0.61865336;0.889;0.6348115;0.867;136;136;136;136
1.0932641;0.7542;0.61898917;0.888;0.63662356;0.873;136;136;136;136
1.08505;0.7558;0.6174943;0.891;0.6366252;0.874;136;136;136;136
1.0770733;0.7572;0.61314577;0.897;0.6324443;0.875;136;136;136;136
1.0689685;0.7602;0.6038616;0.901;0.6235099;0.877;136;136;136;136
1.0606623;0.7618;0.59188676;0.901;0.61146665;0.879;136;136;136;136
1.0523632;0.7632;0.57977325;0.905;0.5986079;0.88;136;136;136;136
1.0443274;0.764;0.5678056;0.908;0.5859682;0.883;136;136;136;136
1.036756;0.7642;0.5573076;0.909;0.5755481;0.889;136;136;136;136
1.0295416;0.7666;0.549647;0.905;0.5676588;0.89;136;136;136;136
1.022425;0.7686;0.544711;0.904;0.5633221;0.894;136;136;136;136
1.0154178;0.769;0.54288834;0.901;0.5623604;0.887;136;136;136;136
1.0085168;0.7706;0.543172;0.901;0.5638373;0.891;136;136;136;136
1.0018716;0.7694;0.54517007;0.9;0.5663354;0.891;136;136;136;136
0.99569094;0.773;0.5448267;0.899;0.5670776;0.895;136;136;136;136
0.99023896;0.772;0.5464294;0.895;0.56831557;0.889;136;136;136;136
0.9852154;0.7748;0.5417893;0.899;0.56398416;0.894;136;136;136;136
