loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3257473;0.0776;2.108757;0.52;2.1041849;0.523;495;495;495;495
2.1277182;0.4506;1.8687223;0.604;1.8727146;0.614;495;495;495;495
1.9229305;0.529;1.5604688;0.713;1.5746658;0.707;495;495;495;495
1.677508;0.6034;1.2169601;0.759;1.2300302;0.756;495;495;495;495
1.4414715;0.645;0.91336334;0.797;0.9197082;0.79;495;495;495;495
1.2918023;0.6818;0.71562755;0.814;0.7113937;0.829;495;495;495;495
1.2739564;0.7074;0.62705857;0.825;0.6209194;0.816;495;495;495;495
1.3138242;0.703;0.6212522;0.81;0.6072134;0.807;495;495;495;495
1.3027644;0.7032;0.5678495;0.846;0.5529232;0.857;495;495;495;495
1.196458;0.7412;0.62713736;0.847;0.6371541;0.84;495;495;495;495
1.1695195;0.7298;0.64767945;0.854;0.64438915;0.863;495;495;495;495
1.1050293;0.7506;0.728306;0.831;0.73200995;0.835;495;495;495;495
1.1129478;0.7348;0.74398893;0.861;0.750172;0.86;495;495;495;495
1.0865049;0.7572;0.73254037;0.884;0.74430543;0.873;495;495;495;495
1.069568;0.7658;0.68066674;0.892;0.69542474;0.884;495;495;495;495
1.040362;0.7658;0.6011986;0.895;0.6115662;0.889;495;495;495;495
1.000561;0.7754;0.5498897;0.892;0.55527365;0.891;495;495;495;495
0.9921461;0.775;0.5075799;0.903;0.5139398;0.895;495;495;495;495
0.9818199;0.7782;0.47829086;0.904;0.48925757;0.897;495;495;495;495
0.9675174;0.781;0.4697014;0.91;0.48275864;0.895;495;495;495;495
0.95423496;0.7824;0.4736901;0.911;0.4849496;0.899;495;495;495;495
0.9366385;0.7856;0.4809331;0.914;0.48954543;0.902;495;495;495;495
0.91357356;0.7894;0.50062644;0.913;0.5060722;0.9;495;495;495;495
0.8985212;0.792;0.52058136;0.918;0.52301776;0.905;495;495;495;495
0.88883585;0.7924;0.5251888;0.914;0.52755445;0.908;495;495;495;495
0.8731255;0.7956;0.5204624;0.915;0.5230224;0.911;495;495;495;495
0.8574404;0.7974;0.5066063;0.914;0.5060814;0.913;495;495;495;495
0.84112746;0.7986;0.47898224;0.912;0.47468862;0.915;495;495;495;495
0.8191414;0.8;0.45459315;0.915;0.44914064;0.917;495;495;495;495
0.80381876;0.8044;0.4398169;0.912;0.4332941;0.914;495;495;495;495
0.7888623;0.8066;0.4355103;0.916;0.42734703;0.919;495;495;495;495
0.76856095;0.8074;0.44625038;0.917;0.43786636;0.914;495;495;495;495
0.7508332;0.809;0.45621416;0.919;0.44881424;0.908;495;495;495;495
0.73020566;0.8118;0.46734184;0.918;0.45981202;0.906;495;495;495;495
0.7100989;0.8174;0.47361097;0.917;0.46751177;0.907;495;495;495;495
0.69126695;0.819;0.46594697;0.916;0.46115914;0.907;495;495;495;495
0.668575;0.8238;0.45906574;0.911;0.4538717;0.905;495;495;495;495
0.6475198;0.8248;0.441695;0.91;0.43822235;0.906;495;495;495;495
0.62461287;0.83;0.4417549;0.907;0.4364141;0.908;495;495;495;495
0.60447216;0.8314;0.45633626;0.897;0.4508161;0.899;495;495;495;495
0.59203094;0.8378;0.52551925;0.877;0.5184614;0.881;495;495;495;495
0.61766523;0.8252;0.571091;0.845;0.58593726;0.851;495;495;495;495
0.6520693;0.8226;0.44258642;0.904;0.44103628;0.897;495;495;495;495
0.53967756;0.849;0.56454605;0.853;0.5603958;0.845;495;495;495;495
0.62283283;0.8206;0.42473814;0.908;0.44518995;0.889;495;495;495;495
0.5304758;0.8494;0.506105;0.874;0.5316442;0.867;495;495;495;495
0.5875007;0.8436;0.44260377;0.887;0.45226797;0.89;495;495;495;495
0.50446564;0.8566;0.44862464;0.892;0.44403815;0.889;495;495;495;495
0.48333344;0.863;0.51634246;0.878;0.49908787;0.875;495;495;495;495
0.51973283;0.8574;0.43693635;0.896;0.43990344;0.89;495;495;495;495
0.43685097;0.8728;0.45994446;0.885;0.47348303;0.885;495;495;495;495
0.44741508;0.8756;0.4687558;0.881;0.48921886;0.88;495;495;495;495
0.44740438;0.8792;0.43414056;0.892;0.45214397;0.89;495;495;495;495
0.38882115;0.8854;0.46504277;0.887;0.47073588;0.875;495;495;495;495
0.37966016;0.8936;0.4842157;0.872;0.49102178;0.869;495;495;495;495
0.38006324;0.8928;0.4359314;0.891;0.4607486;0.875;495;495;495;495
0.33772305;0.9016;0.45074904;0.877;0.4657471;0.882;495;495;495;495
0.33187723;0.9058;0.47635558;0.873;0.4791223;0.869;495;495;495;495
0.32282817;0.9082;0.44799563;0.881;0.45388404;0.873;495;495;495;495
0.28357494;0.9206;0.4981888;0.858;0.49406725;0.864;495;495;495;495
0.2822719;0.9284;0.49826327;0.859;0.4870263;0.862;495;495;495;495
0.2633465;0.933;0.45703298;0.869;0.45892072;0.87;495;495;495;495
0.2385943;0.9362;0.48056042;0.867;0.47885835;0.868;495;495;495;495
0.23587136;0.9362;0.47235963;0.865;0.47876838;0.867;495;495;495;495
0.21366641;0.9444;0.4739848;0.862;0.48814347;0.853;495;495;495;495
0.19474371;0.9538;0.51983404;0.851;0.51459813;0.848;495;495;495;495
0.19503835;0.9544;0.47653577;0.862;0.4968949;0.85;495;495;495;495
0.17164099;0.9608;0.4870678;0.855;0.4879368;0.862;495;495;495;495
0.16246483;0.9578;0.49086398;0.855;0.49541366;0.854;495;495;495;495
0.1538015;0.9618;0.4913175;0.853;0.49827936;0.848;495;495;495;495
0.13576733;0.9696;0.5212993;0.842;0.5186623;0.841;495;495;495;495
0.1308661;0.9748;0.5167241;0.85;0.5433493;0.834;495;495;495;495
0.12563255;0.9724;0.5238336;0.845;0.5162269;0.847;495;495;495;495
0.11571981;0.9784;0.4925704;0.848;0.5134261;0.851;495;495;495;495
0.10856426;0.9748;0.49477267;0.858;0.5077438;0.845;495;495;495;495
0.093591064;0.9776;0.52602506;0.84;0.5214796;0.856;495;495;495;495
0.09179845;0.9844;0.55005985;0.83;0.58503014;0.823;495;495;495;495
0.09928596;0.977;0.56055737;0.844;0.5433712;0.843;495;495;495;495
0.080755144;0.9854;0.53265965;0.848;0.5304566;0.854;495;495;495;495
