loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026786;0.1024;2.290041;0.11;2.2874765;0.131;149;149;149;149
2.2912776;0.1152;2.2763047;0.177;2.2749507;0.193;149;149;149;149
2.2795966;0.1844;2.2593718;0.327;2.2593699;0.336;149;149;149;149
2.2651675;0.3026;2.2377946;0.388;2.2393494;0.403;149;149;149;149
2.2467575;0.3488;2.2099876;0.407;2.2136748;0.416;149;149;149;149
2.2232492;0.352;2.1741524;0.406;2.180927;0.405;149;149;149;149
2.193518;0.3374;2.1293335;0.391;2.1399806;0.395;149;149;149;149
2.1569898;0.3304;2.0746243;0.401;2.0895762;0.404;149;149;149;149
2.1135645;0.3366;2.0095818;0.435;2.0290082;0.432;149;149;149;149
2.0628164;0.364;1.9344817;0.5;1.9579533;0.489;149;149;149;149
2.004303;0.4154;1.8508383;0.552;1.8774484;0.544;149;149;149;149
1.9385946;0.469;1.7579542;0.571;1.7875152;0.58;149;149;149;149
1.8669416;0.5028;1.6525108;0.584;1.6857522;0.594;149;149;149;149
1.7895278;0.5138;1.5340537;0.608;1.5722286;0.619;149;149;149;149
1.7083969;0.5372;1.4095887;0.658;1.4526708;0.674;149;149;149;149
1.6294814;0.5698;1.2889628;0.717;1.3346181;0.726;149;149;149;149
1.55818;0.6086;1.179049;0.75;1.224136;0.753;149;149;149;149
1.5016109;0.6292;1.0769739;0.761;1.1225613;0.758;149;149;149;149
1.460934;0.639;0.9868567;0.757;1.034356;0.756;149;149;149;149
1.4334623;0.6414;0.91669303;0.778;0.9642301;0.76;149;149;149;149
1.4151623;0.6442;0.854418;0.794;0.90523815;0.768;149;149;149;149
1.3979236;0.663;0.81231385;0.806;0.86731225;0.771;149;149;149;149
1.380505;0.6724;0.78311366;0.808;0.84038025;0.78;149;149;149;149
1.3571377;0.6752;0.76345056;0.81;0.8221778;0.786;149;149;149;149
1.333132;0.6792;0.75698906;0.819;0.81764746;0.792;149;149;149;149
1.3065836;0.6892;0.7542319;0.828;0.81418425;0.798;149;149;149;149
1.2834067;0.6944;0.76320636;0.814;0.82431424;0.793;149;149;149;149
1.2641929;0.7024;0.7718414;0.827;0.83191264;0.794;149;149;149;149
1.2492507;0.7026;0.787903;0.826;0.84481406;0.802;149;149;149;149
1.2414119;0.7052;0.78901994;0.829;0.84449476;0.802;149;149;149;149
1.2390367;0.7072;0.7848445;0.829;0.82905614;0.807;149;149;149;149
1.2282728;0.7134;0.75714344;0.831;0.80803895;0.813;149;149;149;149
1.2035294;0.7168;0.7412726;0.843;0.7876356;0.811;149;149;149;149
1.1980609;0.7144;0.7190591;0.849;0.7525033;0.828;149;149;149;149
1.1807879;0.7242;0.702678;0.836;0.7343455;0.834;149;149;149;149
1.1715685;0.722;0.67702633;0.864;0.71158564;0.838;149;149;149;149
1.1604828;0.7278;0.6641029;0.864;0.6927803;0.843;149;149;149;149
1.1522987;0.7292;0.6601109;0.85;0.68137145;0.845;149;149;149;149
1.1425666;0.7306;0.656143;0.85;0.67708;0.845;149;149;149;149
1.1360747;0.733;0.6443315;0.863;0.66787255;0.842;149;149;149;149
1.1258007;0.7372;0.6436842;0.867;0.6652383;0.85;149;149;149;149
1.1201009;0.7392;0.64609724;0.867;0.66396904;0.861;149;149;149;149
1.1111046;0.7412;0.6498775;0.863;0.667521;0.868;149;149;149;149
