loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015063;0.1008;2.2876778;0.294;2.2884085;0.249;167;167;167;167
2.2893581;0.2586;2.2721322;0.356;2.2741866;0.351;167;167;167;167
2.2763472;0.314;2.2530081;0.392;2.2566388;0.409;167;167;167;167
2.2604284;0.3604;2.2279818;0.444;2.233687;0.445;167;167;167;167
2.2397058;0.4142;2.194683;0.502;2.2026157;0.49;167;167;167;167
2.2120345;0.462;2.1511567;0.532;2.1616879;0.533;167;167;167;167
2.1760037;0.4948;2.0958822;0.54;2.10946;0.553;167;167;167;167
2.130551;0.505;2.0272713;0.55;2.0446756;0.56;167;167;167;167
2.0748067;0.5098;1.9441421;0.558;1.9661679;0.572;167;167;167;167
2.0085888;0.5144;1.8467277;0.566;1.8737824;0.586;167;167;167;167
1.9328789;0.523;1.7364774;0.577;1.7689487;0.606;167;167;167;167
1.8502285;0.5388;1.6171359;0.612;1.6547853;0.626;167;167;167;167
1.7641892;0.5596;1.4932764;0.654;1.5350676;0.647;167;167;167;167
1.6782985;0.581;1.3687412;0.693;1.4123313;0.668;167;167;167;167
1.5975296;0.6022;1.2466626;0.716;1.28856;0.705;167;167;167;167
1.5283128;0.6238;1.134153;0.74;1.1731555;0.712;167;167;167;167
1.4762083;0.6346;1.0359502;0.739;1.0756501;0.719;167;167;167;167
1.4391066;0.642;0.9521338;0.756;0.9922605;0.732;167;167;167;167
1.4132938;0.6516;0.8900476;0.775;0.9314963;0.744;167;167;167;167
1.3911903;0.6672;0.84338015;0.784;0.88732344;0.757;167;167;167;167
1.3697939;0.6782;0.8074583;0.794;0.8506418;0.766;167;167;167;167
1.3453164;0.6802;0.78420913;0.81;0.82832783;0.787;167;167;167;167
1.3189622;0.6914;0.7812218;0.814;0.82380587;0.79;167;167;167;167
1.2946166;0.7026;0.7760416;0.822;0.8180856;0.808;167;167;167;167
1.2720367;0.705;0.77931464;0.837;0.82393736;0.819;167;167;167;167
1.2518324;0.717;0.7798205;0.839;0.82108843;0.828;167;167;167;167
1.2324268;0.7236;0.78135717;0.831;0.8251649;0.817;167;167;167;167
1.2160976;0.726;0.7777221;0.843;0.8097885;0.82;167;167;167;167
1.2064649;0.7264;0.7730107;0.83;0.8251046;0.82;167;167;167;167
1.1985834;0.729;0.7445201;0.85;0.7767135;0.83;167;167;167;167
1.1759535;0.735;0.7230799;0.86;0.75573653;0.833;167;167;167;167
1.1607382;0.739;0.708572;0.842;0.7527493;0.841;167;167;167;167
1.1549675;0.739;0.6774155;0.873;0.710166;0.847;167;167;167;167
1.1362326;0.7438;0.6662344;0.864;0.68797445;0.845;167;167;167;167
1.1336488;0.7442;0.6433279;0.871;0.6730278;0.851;167;167;167;167
1.1184281;0.7484;0.6331186;0.871;0.6656054;0.851;167;167;167;167
1.1144398;0.7474;0.6184938;0.873;0.6401917;0.863;167;167;167;167
1.1026987;0.7508;0.6164748;0.871;0.6338977;0.864;167;167;167;167
1.0974172;0.751;0.6102698;0.88;0.6352803;0.867;167;167;167;167
1.0869548;0.7522;0.6107722;0.878;0.63807;0.86;167;167;167;167
1.0814248;0.7548;0.6096146;0.879;0.6292938;0.871;167;167;167;167
1.071762;0.7546;0.61360306;0.877;0.6300694;0.87;167;167;167;167
1.0664347;0.756;0.6100445;0.885;0.63318044;0.871;167;167;167;167
1.0575715;0.7598;0.6091109;0.881;0.6353251;0.867;167;167;167;167
1.0523231;0.7608;0.6048457;0.885;0.6254999;0.88;167;167;167;167
1.0436273;0.7608;0.6024982;0.879;0.6195327;0.873;167;167;167;167
