loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0039185532;1.0;1.1429459;0.808;1.105041;0.795;50;50;50;50
0.0046424996;1.0;1.1506112;0.798;1.1126083;0.787;50;50;50;50
0.0022432029;1.0;1.1419871;0.803;1.1109604;0.79;50;50;50;50
0.004803014;1.0;1.160558;0.8;1.1270943;0.79;50;50;50;50
0.004703311;1.0;1.1521106;0.802;1.1184688;0.79;50;50;50;50
0.0024695953;1.0;1.1520755;0.801;1.1237631;0.788;50;50;50;50
0.0026358091;1.0;1.1542746;0.808;1.1155229;0.795;50;50;50;50
0.00289101;1.0;1.1549426;0.804;1.123932;0.795;50;50;50;50
0.0039272998;1.0;1.1612302;0.807;1.1253456;0.792;50;50;50;50
0.0022084739;1.0;1.174686;0.802;1.1485322;0.786;50;50;50;50
0.0026871844;1.0;1.1668501;0.802;1.1360137;0.791;50;50;50;50
0.0027931698;1.0;1.1712662;0.798;1.1506008;0.791;50;50;50;50
0.0034304673;1.0;1.1864866;0.801;1.1579909;0.791;50;50;50;50
0.003074726;1.0;1.1813141;0.804;1.1438099;0.793;50;50;50;50
0.0026353793;1.0;1.1666939;0.808;1.1390634;0.79;50;50;50;50
0.00351534;1.0;1.1890458;0.796;1.1587343;0.794;50;50;50;50
0.0028191614;1.0;1.1835878;0.803;1.1605043;0.797;50;50;50;50
0.0024332437;1.0;1.1858584;0.8;1.1555988;0.798;50;50;50;50
0.002584385;1.0;1.1825453;0.805;1.149212;0.791;50;50;50;50
0.0027352944;1.0;1.1811368;0.803;1.1589469;0.795;50;50;50;50
0.0028822294;1.0;1.1977319;0.799;1.1745205;0.802;50;50;50;50
0.0024953538;1.0;1.224023;0.796;1.1922698;0.792;50;50;50;50
0.002120001;1.0;1.1909741;0.809;1.173331;0.794;50;50;50;50
0.0017957861;1.0;1.2045964;0.799;1.1889722;0.793;50;50;50;50
0.0017929084;1.0;1.2091949;0.803;1.2010633;0.794;50;50;50;50
0.003289402;1.0;1.2012368;0.803;1.1935204;0.787;50;50;50;50
0.0017256148;1.0;1.216931;0.8;1.1878612;0.791;50;50;50;50
0.0020393562;1.0;1.2096189;0.808;1.1896446;0.798;50;50;50;50
0.0015752363;1.0;1.2199161;0.802;1.185257;0.793;50;50;50;50
0.0014531104;1.0;1.2265762;0.799;1.2014599;0.793;50;50;50;50
0.002433919;1.0;1.2258686;0.805;1.1991194;0.789;50;50;50;50
0.0030024725;1.0;1.2320323;0.792;1.2146201;0.791;50;50;50;50
0.001877657;1.0;1.2394397;0.796;1.1980436;0.793;50;50;50;50
0.0017956471;1.0;1.2382411;0.801;1.2076913;0.793;50;50;50;50
0.0015791559;1.0;1.235052;0.802;1.2104163;0.791;50;50;50;50
0.0015036071;1.0;1.2508571;0.795;1.232602;0.786;50;50;50;50
0.0016961674;1.0;1.2541511;0.796;1.2171172;0.79;50;50;50;50
0.0017910618;1.0;1.256786;0.801;1.2139549;0.796;50;50;50;50
0.002209606;1.0;1.259785;0.792;1.2395967;0.778;50;50;50;50
0.0016707899;1.0;1.2820045;0.793;1.2404742;0.785;50;50;50;50
0.37544793;0.875;1.6197689;0.726;1.5083716;0.748;50;50;50;50
0.18404797;0.9485294;1.1830125;0.74;1.0690923;0.752;50;50;50;50
0.079390876;0.9852941;1.1428087;0.746;1.1037881;0.758;50;50;50;50
0.03193767;1.0;0.9876722;0.801;0.94054615;0.79;50;50;50;50
0.020613858;1.0;1.0851264;0.767;1.0463406;0.774;50;50;50;50
0.015200075;1.0;1.0178854;0.807;0.95564693;0.798;50;50;50;50
0.012373612;1.0;1.065203;0.778;1.0188925;0.779;50;50;50;50
0.0075891255;1.0;1.0272071;0.794;0.99516916;0.79;50;50;50;50
0.007434698;1.0;1.0299267;0.794;1.0020938;0.788;50;50;50;50
0.0082267895;1.0;1.028253;0.797;1.012096;0.79;50;50;50;50
0.0065563507;1.0;1.041499;0.793;1.0156524;0.796;50;50;50;50
0.004726334;1.0;1.0514157;0.798;1.0254993;0.792;50;50;50;50
0.004635521;1.0;1.0495044;0.798;1.0283706;0.791;50;50;50;50
0.004648264;1.0;1.0626837;0.796;1.0266984;0.792;50;50;50;50
0.007394436;1.0;1.0683036;0.801;1.0400305;0.791;50;50;50;50
0.0044422084;1.0;1.0693346;0.795;1.0395706;0.793;50;50;50;50
