loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977142;0.11764706;2.3036592;0.106;2.300348;0.099;6;6;6;6
2.3008447;0.13235295;2.3033674;0.107;2.2995508;0.126;6;6;6;6
2.297172;0.11029412;2.3033066;0.107;2.2989898;0.126;6;6;6;6
2.297478;0.09558824;2.3033113;0.107;2.2987318;0.126;6;6;6;6
2.2939174;0.13970588;2.3034077;0.107;2.298651;0.126;6;6;6;6
2.299405;0.125;2.3034873;0.107;2.2984262;0.126;6;6;6;6
2.2965508;0.125;2.3033988;0.107;2.2981255;0.126;6;6;6;6
2.3002064;0.0882353;2.3024824;0.107;2.297164;0.126;6;6;6;6
2.2942383;0.14705883;2.2993789;0.107;2.2942271;0.126;6;6;6;6
2.2767277;0.14705883;2.2868671;0.107;2.2823608;0.126;6;6;6;6
2.2527695;0.14705883;2.251122;0.141;2.2488596;0.145;6;6;6;6
2.2365737;0.16176471;2.1904867;0.158;2.1907916;0.168;6;6;6;6
2.1932979;0.1985294;2.1178887;0.231;2.1227627;0.231;6;6;6;6
2.070803;0.22794117;2.023064;0.205;2.0375211;0.218;6;6;6;6
1.9505223;0.25;1.9363769;0.225;1.9600248;0.247;6;6;6;6
2.0054245;0.25;1.8804312;0.291;1.9099191;0.306;6;6;6;6
1.9908735;0.32352942;1.8357068;0.305;1.8670155;0.325;6;6;6;6
1.9179006;0.32352942;1.7965132;0.326;1.8290932;0.344;6;6;6;6
1.8608863;0.3970588;1.7531121;0.338;1.7888074;0.369;6;6;6;6
1.8308432;0.36764705;1.7169199;0.364;1.7519561;0.384;6;6;6;6
1.7406412;0.3897059;1.6748879;0.384;1.7117453;0.419;6;6;6;6
1.8611441;0.32352942;1.6467849;0.416;1.6836636;0.438;6;6;6;6
1.7150301;0.43382353;1.6081485;0.44;1.6494406;0.465;6;6;6;6
1.9301246;0.3529412;1.5721335;0.464;1.62023;0.462;6;6;6;6
1.718621;0.45588234;1.5363492;0.476;1.5865898;0.472;6;6;6;6
1.5860533;0.44852942;1.48937;0.501;1.5424336;0.487;6;6;6;6
1.6337829;0.44852942;1.4371916;0.511;1.4970806;0.495;6;6;6;6
1.5688753;0.5588235;1.3782295;0.537;1.4405471;0.528;6;6;6;6
1.7025677;0.5294118;1.3298672;0.583;1.3970603;0.567;6;6;6;6
1.6332839;0.5735294;1.2799777;0.618;1.3492662;0.575;6;6;6;6
1.5351338;0.5441176;1.2286247;0.613;1.295644;0.595;6;6;6;6
1.7605915;0.49264705;1.1859617;0.631;1.2513924;0.623;6;6;6;6
1.6753072;0.5294118;1.1567165;0.637;1.2168729;0.617;6;6;6;6
1.297096;0.64705884;1.1323704;0.659;1.198201;0.638;6;6;6;6
1.6901909;0.49264705;1.1039078;0.662;1.1650497;0.643;6;6;6;6
1.3362052;0.6397059;1.0924021;0.673;1.1529477;0.659;6;6;6;6
1.3778563;0.63235295;1.0727766;0.682;1.1371778;0.667;6;6;6;6
1.1119764;0.7132353;1.0535588;0.701;1.120287;0.685;6;6;6;6
1.3485335;0.63235295;1.0441626;0.704;1.108271;0.69;6;6;6;6
1.6054127;0.5735294;1.0286927;0.704;1.098375;0.682;6;6;6;6
1.3887136;0.625;1.0137547;0.703;1.0820651;0.696;6;6;6;6
1.3432033;0.6764706;1.0057331;0.72;1.0793858;0.691;6;6;6;6
1.3087715;0.6544118;0.9963179;0.712;1.069404;0.696;6;6;6;6
1.2489164;0.625;0.9870637;0.719;1.044598;0.702;6;6;6;6
1.5421073;0.60294116;0.9703708;0.724;1.0399946;0.693;6;6;6;6
1.6172893;0.60294116;0.980245;0.717;1.0419223;0.695;6;6;6;6
1.4879786;0.5808824;0.9692505;0.727;1.0428176;0.695;6;6;6;6
1.1588143;0.6617647;0.96155274;0.73;1.022938;0.712;6;6;6;6
1.4799258;0.61764705;0.9470473;0.743;1.0148717;0.714;6;6;6;6
1.3919263;0.6397059;0.9395974;0.749;1.0127448;0.711;6;6;6;6
1.148849;0.7352941;0.93430656;0.748;1.0051492;0.713;6;6;6;6
1.2759074;0.6838235;0.9414347;0.75;1.0083815;0.727;6;6;6;6
1.1803755;0.6617647;0.91467756;0.745;0.9848727;0.718;6;6;6;6
1.34742;0.64705884;0.92304164;0.752;1.0047235;0.703;6;6;6;6
1.4707199;0.64705884;0.90483314;0.767;0.97559106;0.732;6;6;6;6
1.2713015;0.6544118;0.9113418;0.763;0.98364234;0.713;6;6;6;6
1.3051823;0.6691176;0.9115812;0.773;0.9775636;0.734;6;6;6;6
1.2312993;0.6544118;0.90097576;0.767;0.9790582;0.707;6;6;6;6
1.2619871;0.6838235;0.8989309;0.773;0.96288544;0.739;6;6;6;6
1.1951579;0.6985294;0.9082409;0.765;0.96819216;0.74;6;6;6;6
1.2449216;0.6617647;0.8813707;0.78;0.95412266;0.732;6;6;6;6
1.017704;0.72794116;0.8854186;0.775;0.9528922;0.735;6;6;6;6
1.082752;0.7132353;0.8781935;0.785;0.95499855;0.741;6;6;6;6
1.0626445;0.7941176;0.8870259;0.774;0.9524192;0.738;6;6;6;6
1.4123344;0.6544118;0.89188135;0.743;0.96260476;0.713;6;6;6;6
1.0924215;0.7058824;0.8727732;0.788;0.94166994;0.751;6;6;6;6
