loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085933;0.073529415;2.3033304;0.089;2.301416;0.11;6;6;6;6
2.3028815;0.10294118;2.3040857;0.089;2.3010578;0.11;6;6;6;6
2.291478;0.13970588;2.3037937;0.107;2.3002827;0.126;6;6;6;6
2.3085077;0.0882353;2.3040268;0.089;2.3003569;0.11;6;6;6;6
2.2968676;0.10294118;2.30371;0.107;2.3010404;0.126;6;6;6;6
2.2971172;0.09558824;2.3021352;0.107;2.2979608;0.126;6;6;6;6
2.2919154;0.20588236;2.2938378;0.15;2.2901416;0.178;6;6;6;6
2.2438838;0.30147058;2.2654445;0.17;2.2594993;0.189;6;6;6;6
2.2153683;0.1985294;2.1983466;0.226;2.1909297;0.236;6;6;6;6
2.1774848;0.18382353;2.0903876;0.225;2.081757;0.231;6;6;6;6
2.1082704;0.2720588;1.9686289;0.29;1.960771;0.321;6;6;6;6
1.9692634;0.33088234;1.8028764;0.378;1.7916307;0.409;6;6;6;6
1.7838743;0.44852942;1.6142616;0.436;1.6002932;0.475;6;6;6;6
1.6355199;0.5441176;1.472637;0.506;1.456706;0.536;6;6;6;6
1.5306863;0.5441176;1.4058638;0.556;1.3922417;0.558;6;6;6;6
1.6654062;0.4779412;1.3759617;0.552;1.361827;0.565;6;6;6;6
1.5271426;0.5147059;1.3451161;0.57;1.3337722;0.585;6;6;6;6
1.5990458;0.5367647;1.3152808;0.599;1.3097771;0.584;6;6;6;6
1.5742508;0.5367647;1.2983769;0.61;1.3035386;0.606;6;6;6;6
1.6998191;0.5;1.2792488;0.616;1.272525;0.604;6;6;6;6
1.5667716;0.5955882;1.2538173;0.627;1.2491904;0.607;6;6;6;6
1.5660192;0.5808824;1.2385715;0.645;1.2439581;0.628;6;6;6;6
1.5113268;0.5588235;1.2051588;0.647;1.2099502;0.62;6;6;6;6
1.3730057;0.6102941;1.2025874;0.667;1.2198838;0.635;6;6;6;6
1.581753;0.6102941;1.1622068;0.67;1.1679575;0.655;6;6;6;6
1.4422579;0.6102941;1.1344213;0.699;1.1490406;0.672;6;6;6;6
1.2576075;0.7352941;1.0923095;0.708;1.1104513;0.688;6;6;6;6
1.3697369;0.6691176;1.0619475;0.747;1.0771717;0.742;6;6;6;6
1.2939684;0.7058824;1.0222898;0.771;1.0564048;0.738;6;6;6;6
1.4382991;0.7132353;0.9757692;0.758;1.0018346;0.751;6;6;6;6
1.2059553;0.72794116;0.9423676;0.783;0.9666231;0.785;6;6;6;6
1.2279348;0.6911765;0.9288549;0.803;0.954499;0.805;6;6;6;6
1.2199093;0.7205882;0.89426005;0.797;0.9170225;0.791;6;6;6;6
1.1500528;0.74264705;0.8736669;0.801;0.9067083;0.799;6;6;6;6
1.3266115;0.6985294;0.8579992;0.803;0.8946262;0.784;6;6;6;6
1.1664667;0.75;0.8327932;0.802;0.8636905;0.794;6;6;6;6
1.1326218;0.77205884;0.83396876;0.798;0.8595565;0.79;6;6;6;6
1.0912519;0.72794116;0.7936073;0.832;0.8217029;0.826;6;6;6;6
1.1996318;0.75735295;0.7847953;0.837;0.81754434;0.826;6;6;6;6
1.1838685;0.7352941;0.7759297;0.828;0.80679816;0.819;6;6;6;6
1.1579564;0.7132353;0.76196545;0.835;0.79098016;0.835;6;6;6;6
1.0634739;0.77205884;0.7526925;0.835;0.7785027;0.828;6;6;6;6
0.99327785;0.7794118;0.7328872;0.834;0.762764;0.824;6;6;6;6
0.9310352;0.7647059;0.738707;0.832;0.7751008;0.828;6;6;6;6
1.1581539;0.74264705;0.71593076;0.844;0.74314195;0.835;6;6;6;6
1.1365936;0.72794116;0.73366356;0.831;0.7563859;0.823;6;6;6;6
1.0892034;0.75;0.6989851;0.844;0.725314;0.832;6;6;6;6
1.1999407;0.7205882;0.7187494;0.847;0.73948693;0.835;6;6;6;6
0.9543872;0.8308824;0.7024463;0.841;0.727735;0.837;6;6;6;6
1.1934066;0.75735295;0.721472;0.84;0.747952;0.829;6;6;6;6
1.0620898;0.7794118;0.6846401;0.842;0.7099658;0.826;6;6;6;6
1.1537634;0.7205882;0.67920387;0.844;0.7011264;0.826;6;6;6;6
1.0108553;0.77205884;0.6845677;0.845;0.7119503;0.827;6;6;6;6
1.1094766;0.74264705;0.69983274;0.85;0.72266567;0.826;6;6;6;6
1.0729622;0.75;0.685147;0.849;0.7024651;0.843;6;6;6;6
0.9603667;0.75735295;0.6849507;0.834;0.7153058;0.822;6;6;6;6
0.9566849;0.77205884;0.70026;0.829;0.7172241;0.821;6;6;6;6
0.95518255;0.7867647;0.674416;0.838;0.69136494;0.825;6;6;6;6
0.9452581;0.75735295;0.67144763;0.847;0.6872562;0.833;6;6;6;6
1.1173352;0.7132353;0.6582179;0.847;0.6776411;0.832;6;6;6;6
1.1179953;0.75;0.71149844;0.827;0.70530874;0.838;6;6;6;6
1.0056386;0.7647059;0.66917044;0.847;0.6901243;0.833;6;6;6;6
1.0909116;0.72794116;0.7032774;0.836;0.70002884;0.831;6;6;6;6
0.9662309;0.7867647;0.66144544;0.84;0.6595138;0.84;6;6;6;6
1.0161899;0.75735295;0.6566497;0.836;0.6583558;0.834;6;6;6;6
1.0651326;0.74264705;0.6764026;0.838;0.6695835;0.845;6;6;6;6
0.90814006;0.7941176;0.68082815;0.824;0.6728679;0.832;6;6;6;6
1.042234;0.72794116;0.6780905;0.85;0.6896815;0.835;6;6;6;6
0.96955246;0.77205884;0.66663146;0.833;0.67351025;0.837;6;6;6;6
0.9149195;0.7941176;0.64930236;0.842;0.6439607;0.85;6;6;6;6
0.83220714;0.8161765;0.6484429;0.84;0.64547247;0.847;6;6;6;6
0.9957336;0.7647059;0.6712764;0.832;0.6453876;0.838;6;6;6;6
0.9707709;0.77205884;0.65531665;0.846;0.65306264;0.844;6;6;6;6
0.9838137;0.77205884;0.6609647;0.844;0.6646788;0.845;6;6;6;6
0.9548505;0.7794118;0.65883374;0.843;0.65658885;0.84;6;6;6;6
1.0279071;0.7647059;0.6836726;0.828;0.6763569;0.839;6;6;6;6
0.9497714;0.7794118;0.65760326;0.821;0.6491749;0.828;6;6;6;6
1.1298038;0.74264705;0.65927005;0.837;0.6560122;0.85;6;6;6;6
1.1023364;0.7132353;0.68114614;0.826;0.6699813;0.838;6;6;6;6
1.0341202;0.75;0.6617163;0.834;0.6612849;0.825;6;6;6;6
0.8855811;0.7941176;0.6791438;0.829;0.6726362;0.821;6;6;6;6
0.6823863;0.8308824;0.66344696;0.837;0.6500426;0.835;6;6;6;6
0.83776027;0.7941176;0.6419334;0.835;0.6398407;0.838;6;6;6;6
1.0203155;0.75735295;0.6811306;0.818;0.6743099;0.823;6;6;6;6
0.93509305;0.75;0.6569703;0.819;0.6458781;0.827;6;6;6;6
0.8296959;0.8235294;0.66235596;0.831;0.6405742;0.846;6;6;6;6
0.9069281;0.75735295;0.6913003;0.807;0.67817384;0.82;6;6;6;6
0.87349504;0.8235294;0.657744;0.818;0.64543384;0.835;6;6;6;6
0.99521255;0.7867647;0.7007461;0.824;0.6806401;0.832;6;6;6;6
0.7521749;0.8088235;0.6477676;0.838;0.63707227;0.848;6;6;6;6
0.95633876;0.8014706;0.68509924;0.828;0.65506136;0.842;6;6;6;6
0.99100864;0.7647059;0.68163043;0.807;0.65537465;0.825;6;6;6;6
0.9846606;0.7867647;0.6728993;0.828;0.65330803;0.841;6;6;6;6
0.9600053;0.7352941;0.6958712;0.803;0.66739684;0.824;6;6;6;6
0.86474735;0.8014706;0.68873;0.823;0.68193126;0.826;6;6;6;6
0.9930148;0.7058824;0.70096934;0.827;0.6876372;0.835;6;6;6;6
0.8587097;0.7794118;0.657705;0.823;0.64323276;0.837;6;6;6;6
0.90498185;0.7941176;0.6801993;0.826;0.6747026;0.829;6;6;6;6
0.7153511;0.8308824;0.6957799;0.814;0.7000524;0.813;6;6;6;6
0.82806677;0.8088235;0.6722699;0.825;0.6594491;0.836;6;6;6;6
0.8945824;0.7647059;0.6765597;0.829;0.6831515;0.827;6;6;6;6
0.794682;0.8235294;0.67461085;0.826;0.66826934;0.831;6;6;6;6
0.97995937;0.7647059;0.681067;0.822;0.68987024;0.814;6;6;6;6
0.7710414;0.8161765;0.67783827;0.826;0.6607263;0.834;6;6;6;6
0.78606844;0.8235294;0.6736328;0.817;0.65832114;0.83;6;6;6;6
0.8028192;0.8308824;0.696584;0.825;0.6873551;0.819;6;6;6;6
0.74451345;0.8014706;0.7006971;0.816;0.67302495;0.823;6;6;6;6
0.8182172;0.75;0.7094094;0.807;0.68716174;0.818;6;6;6;6
0.9129667;0.77205884;0.66754514;0.824;0.6635656;0.83;6;6;6;6
0.840431;0.7867647;0.69990593;0.814;0.6887468;0.815;6;6;6;6
0.66681856;0.8602941;0.7256332;0.802;0.7009759;0.816;6;6;6;6
