loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057003;0.09558824;2.303615;0.107;2.2988136;0.126;6;6;6;6
2.3012345;0.080882356;2.3022778;0.107;2.2986357;0.126;6;6;6;6
2.294478;0.14705883;2.3020532;0.107;2.2987733;0.126;6;6;6;6
2.29985;0.14705883;2.3019147;0.107;2.299096;0.126;6;6;6;6
2.2930145;0.125;2.3018134;0.107;2.2987587;0.126;6;6;6;6
2.2991145;0.11029412;2.3015196;0.107;2.2981968;0.126;6;6;6;6
2.2925532;0.16176471;2.3003101;0.107;2.2967265;0.126;6;6;6;6
2.28514;0.13235295;2.294417;0.107;2.2903106;0.126;6;6;6;6
2.2503033;0.18382353;2.2696607;0.11;2.2651813;0.131;6;6;6;6
2.161465;0.3382353;2.1925094;0.236;2.1876473;0.221;6;6;6;6
2.1103537;0.19117647;2.0612662;0.229;2.0591664;0.232;6;6;6;6
2.0772839;0.1764706;1.9454459;0.247;1.9467924;0.25;6;6;6;6
2.0329075;0.24264705;1.8645779;0.284;1.8683763;0.29;6;6;6;6
1.9688146;0.23529412;1.816627;0.32;1.8227817;0.311;6;6;6;6
1.8838084;0.38235295;1.7662771;0.376;1.7725178;0.383;6;6;6;6
1.8697896;0.42647058;1.7154977;0.402;1.7195265;0.417;6;6;6;6
1.7427936;0.49264705;1.6274291;0.445;1.6278521;0.482;6;6;6;6
1.6644208;0.38235295;1.52145;0.471;1.5104957;0.503;6;6;6;6
1.6526148;0.42647058;1.4442309;0.509;1.4279224;0.514;6;6;6;6
1.4723839;0.5441176;1.3892293;0.549;1.3725079;0.543;6;6;6;6
1.6953942;0.5441176;1.3588105;0.579;1.3393184;0.58;6;6;6;6
1.5806048;0.52205884;1.320398;0.592;1.3077039;0.586;6;6;6;6
1.6405104;0.5441176;1.2896423;0.605;1.285161;0.592;6;6;6;6
1.6009116;0.50735295;1.2671341;0.623;1.2626355;0.615;6;6;6;6
1.2600304;0.64705884;1.24445;0.619;1.2404095;0.615;6;6;6;6
