loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292715;0.125;2.3044875;0.107;2.2979014;0.126;6;6;6;6
2.3017826;0.09558824;2.3037949;0.107;2.298895;0.126;6;6;6;6
2.2993412;0.15441176;2.3043408;0.107;2.2983453;0.126;6;6;6;6
2.3044002;0.10294118;2.30303;0.107;2.2974;0.126;6;6;6;6
2.2898;0.125;2.2928383;0.108;2.2858217;0.126;6;6;6;6
2.2737615;0.20588236;2.2703266;0.196;2.2635655;0.205;6;6;6;6
2.237737;0.18382353;2.2285924;0.197;2.2195053;0.207;6;6;6;6
2.1640093;0.21323529;2.159237;0.225;2.1505969;0.229;6;6;6;6
2.0368629;0.27941176;2.0491428;0.249;2.041747;0.249;6;6;6;6
2.0357912;0.2720588;1.943906;0.287;1.9433401;0.285;6;6;6;6
1.9536278;0.25;1.8564553;0.291;1.8576528;0.309;6;6;6;6
1.9267215;0.29411766;1.7789202;0.34;1.779058;0.347;6;6;6;6
1.8308325;0.42647058;1.6532556;0.415;1.6551769;0.44;6;6;6;6
1.6970174;0.47058824;1.5078663;0.458;1.5067974;0.477;6;6;6;6
1.7655014;0.43382353;1.427744;0.481;1.4245967;0.517;6;6;6;6
1.5318679;0.5294118;1.3788286;0.513;1.3804095;0.535;6;6;6;6
1.7052344;0.44117647;1.3423238;0.519;1.3461587;0.539;6;6;6;6
1.5183812;0.52205884;1.3269707;0.568;1.3322707;0.571;6;6;6;6
1.6176375;0.50735295;1.2686362;0.579;1.2831451;0.581;6;6;6;6
1.5459872;0.5882353;1.2361231;0.621;1.2478701;0.606;6;6;6;6
1.4963242;0.60294116;1.1886362;0.665;1.2059294;0.655;6;6;6;6
1.2957679;0.61764705;1.1317844;0.663;1.1475635;0.654;6;6;6;6
1.3572785;0.6397059;1.0619731;0.716;1.0735657;0.712;6;6;6;6
1.2379847;0.6911765;1.021202;0.741;1.0362453;0.736;6;6;6;6
1.2768484;0.6617647;1.0014328;0.709;1.023297;0.705;6;6;6;6
1.390296;0.6691176;0.96484506;0.775;0.99003047;0.751;6;6;6;6
1.2660935;0.72794116;0.96523654;0.776;0.98155946;0.762;6;6;6;6
1.2556853;0.6911765;0.9402113;0.762;0.9591168;0.75;6;6;6;6
1.4907681;0.6691176;0.9143419;0.783;0.92603475;0.789;6;6;6;6
1.3745593;0.6764706;0.88792557;0.805;0.9065412;0.803;6;6;6;6
1.3278487;0.6764706;0.8897975;0.809;0.9149827;0.774;6;6;6;6
1.3211089;0.6911765;0.84593004;0.816;0.8673335;0.813;6;6;6;6
1.2575883;0.6764706;0.85085595;0.809;0.86470217;0.818;6;6;6;6
1.1975024;0.72794116;0.7994918;0.828;0.8176817;0.826;6;6;6;6
1.1048126;0.7941176;0.80341697;0.832;0.8160858;0.828;6;6;6;6
1.4108076;0.6691176;0.77659434;0.84;0.7951323;0.82;6;6;6;6
1.4893428;0.6397059;0.79834694;0.826;0.80434984;0.83;6;6;6;6
1.1336461;0.7647059;0.7536967;0.843;0.76840186;0.83;6;6;6;6
1.1765971;0.74264705;0.74621016;0.848;0.7567483;0.828;6;6;6;6
1.1822779;0.7647059;0.7403818;0.848;0.7468857;0.833;6;6;6;6
1.2181339;0.74264705;0.73601574;0.845;0.7426971;0.835;6;6;6;6
1.3604559;0.6764706;0.74560106;0.826;0.7493837;0.832;6;6;6;6
1.1481527;0.7205882;0.7459479;0.826;0.74115103;0.836;6;6;6;6
1.2266148;0.6985294;0.7324504;0.839;0.7330016;0.844;6;6;6;6
1.0305661;0.7867647;0.72364575;0.839;0.72683793;0.844;6;6;6;6
1.087969;0.75735295;0.72077394;0.848;0.72254324;0.836;6;6;6;6
0.9940497;0.7941176;0.7048409;0.846;0.70481896;0.835;6;6;6;6
0.8977985;0.8088235;0.7132092;0.837;0.7172615;0.826;6;6;6;6
1.2245041;0.75;0.71078795;0.848;0.711522;0.845;6;6;6;6
1.2418827;0.6838235;0.7395459;0.833;0.74192846;0.831;6;6;6;6
