loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013086;0.125;2.3028343;0.107;2.2997696;0.126;6;6;6;6
2.29335;0.09558824;2.3032115;0.106;2.2985263;0.099;6;6;6;6
2.3043106;0.10294118;2.303087;0.107;2.2988267;0.126;6;6;6;6
2.2992382;0.11029412;2.303444;0.107;2.2985284;0.126;6;6;6;6
2.2988303;0.11029412;2.3019648;0.107;2.2984655;0.126;6;6;6;6
2.294278;0.11029412;2.2978556;0.106;2.2960434;0.099;6;6;6;6
2.293532;0.11029412;2.2885578;0.107;2.2860699;0.1;6;6;6;6
2.2676244;0.18382353;2.2544575;0.21;2.2582836;0.199;6;6;6;6
2.1775644;0.22058824;2.1620507;0.221;2.1736674;0.19;6;6;6;6
2.04888;0.33088234;2.016317;0.336;2.0372052;0.31;6;6;6;6
1.9652665;0.29411766;1.8547792;0.399;1.8825611;0.364;6;6;6;6
1.8535953;0.36764705;1.6881136;0.465;1.7200341;0.427;6;6;6;6
1.7867459;0.43382353;1.5642159;0.52;1.5964588;0.513;6;6;6;6
1.638135;0.5294118;1.4651073;0.559;1.498244;0.565;6;6;6;6
1.6380717;0.49264705;1.3876401;0.609;1.4170566;0.605;6;6;6;6
1.6107893;0.5147059;1.3290163;0.635;1.3586708;0.634;6;6;6;6
1.5721943;0.5588235;1.2706101;0.643;1.3021934;0.647;6;6;6;6
1.5411639;0.64705884;1.2123471;0.683;1.2386073;0.675;6;6;6;6
1.3781996;0.625;1.156338;0.691;1.1834475;0.673;6;6;6;6
1.5155026;0.5808824;1.1156644;0.7;1.1424416;0.67;6;6;6;6
1.6593404;0.5735294;1.0906081;0.699;1.1220187;0.673;6;6;6;6
1.5430897;0.5882353;1.0819968;0.681;1.1074924;0.668;6;6;6;6
1.4561014;0.6617647;1.0412683;0.704;1.0794408;0.683;6;6;6;6
1.1961713;0.6397059;1.0176022;0.72;1.0670315;0.688;6;6;6;6
1.3862603;0.6397059;0.984244;0.741;1.0286415;0.708;6;6;6;6
1.5223681;0.6544118;0.9558557;0.736;0.99783826;0.729;6;6;6;6
1.2356911;0.6838235;0.9353763;0.748;0.9709427;0.73;6;6;6;6
1.4463534;0.61764705;0.8984513;0.789;0.94362426;0.747;6;6;6;6
1.2330775;0.6544118;0.8784075;0.794;0.9254231;0.752;6;6;6;6
1.0999757;0.7647059;0.85817444;0.801;0.9066675;0.755;6;6;6;6
1.2546563;0.7132353;0.8435578;0.811;0.88402146;0.781;6;6;6;6
1.2253448;0.7205882;0.8250367;0.816;0.86623013;0.791;6;6;6;6
1.2012135;0.7058824;0.8149971;0.817;0.8526126;0.787;6;6;6;6
1.422951;0.6838235;0.8184264;0.821;0.85938495;0.798;6;6;6;6
1.211163;0.75;0.8096452;0.814;0.8412657;0.798;6;6;6;6
1.3983536;0.6691176;0.7849118;0.838;0.82126856;0.8;6;6;6;6
1.0833058;0.7867647;0.7839265;0.83;0.8361709;0.781;6;6;6;6
0.9991189;0.77205884;0.77372336;0.832;0.82412624;0.786;6;6;6;6
1.0513889;0.77205884;0.76973546;0.839;0.81279457;0.805;6;6;6;6
1.1305908;0.74264705;0.75216794;0.842;0.7878165;0.81;6;6;6;6
1.1132503;0.75;0.7491521;0.843;0.794821;0.797;6;6;6;6
0.9707807;0.77205884;0.74671865;0.844;0.7830033;0.817;6;6;6;6
0.9771764;0.75;0.74509984;0.838;0.78135324;0.802;6;6;6;6
1.0623169;0.75;0.74694395;0.833;0.783169;0.801;6;6;6;6
1.0732388;0.74264705;0.7233888;0.85;0.77264917;0.808;6;6;6;6
1.0479178;0.75;0.7152948;0.848;0.7629423;0.803;6;6;6;6
1.1302887;0.74264705;0.7204408;0.831;0.7487212;0.822;6;6;6;6
1.0097661;0.7794118;0.7052418;0.844;0.7460105;0.818;6;6;6;6
0.9160483;0.77205884;0.69734114;0.844;0.7417557;0.821;6;6;6;6
0.9409489;0.7941176;0.71621084;0.832;0.7532385;0.801;6;6;6;6
1.0195391;0.75;0.6950399;0.837;0.7297087;0.831;6;6;6;6
1.1242198;0.75;0.69808364;0.837;0.7334912;0.815;6;6;6;6
1.1444192;0.74264705;0.68762547;0.843;0.7292269;0.813;6;6;6;6
0.9353634;0.7867647;0.67683804;0.847;0.71298265;0.823;6;6;6;6
1.124514;0.7352941;0.6840338;0.84;0.714044;0.834;6;6;6;6
1.0996037;0.7647059;0.6725225;0.855;0.7187194;0.818;6;6;6;6
0.7487877;0.8382353;0.67274964;0.839;0.71067387;0.823;6;6;6;6
1.0752908;0.7132353;0.67815834;0.836;0.704912;0.828;6;6;6;6
0.98132706;0.75735295;0.66532624;0.839;0.70115;0.83;6;6;6;6
1.0586802;0.72794116;0.6895569;0.837;0.72091967;0.816;6;6;6;6
1.0182489;0.74264705;0.6792872;0.841;0.72301257;0.809;6;6;6;6
0.861969;0.8308824;0.6495758;0.835;0.6843692;0.831;6;6;6;6
0.92925984;0.77205884;0.6772087;0.841;0.7220641;0.818;6;6;6;6
0.94539744;0.8014706;0.66735464;0.829;0.68729126;0.833;6;6;6;6
0.9829557;0.8014706;0.65120506;0.829;0.68433905;0.824;6;6;6;6
0.7586082;0.85294116;0.6766852;0.824;0.6991818;0.815;6;6;6;6
0.97775996;0.75735295;0.627745;0.85;0.67304367;0.825;6;6;6;6
0.9094441;0.8014706;0.6646587;0.837;0.68685;0.837;6;6;6;6
