loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293983;0.13235295;2.302561;0.107;2.2980928;0.126;6;6;6;6
2.2905552;0.10294118;2.3028476;0.107;2.2986798;0.126;6;6;6;6
2.293839;0.125;2.3030298;0.107;2.2986672;0.126;6;6;6;6
2.3111358;0.0882353;2.3031025;0.107;2.2986054;0.126;6;6;6;6
2.297361;0.125;2.3025987;0.107;2.2986655;0.126;6;6;6;6
2.29558;0.11764706;2.3018394;0.107;2.2981734;0.126;6;6;6;6
2.3063095;0.13970588;2.298146;0.137;2.2953653;0.141;6;6;6;6
2.2841551;0.09558824;2.2862225;0.14;2.2840052;0.146;6;6;6;6
2.2571585;0.1985294;2.2563467;0.232;2.2584383;0.243;6;6;6;6
2.1943142;0.25735295;2.1922276;0.221;2.1979003;0.234;6;6;6;6
2.1526961;0.22058824;2.0978117;0.224;2.1107264;0.234;6;6;6;6
2.0293915;0.29411766;1.9854574;0.254;1.9997847;0.269;6;6;6;6
1.935762;0.2867647;1.8421497;0.336;1.8588324;0.355;6;6;6;6
1.8161466;0.36764705;1.6679112;0.383;1.6832972;0.401;6;6;6;6
1.8883725;0.33088234;1.5359805;0.452;1.5553416;0.473;6;6;6;6
1.7475928;0.4632353;1.4711467;0.475;1.4917002;0.501;6;6;6;6
1.8077916;0.43382353;1.440146;0.513;1.4556096;0.554;6;6;6;6
1.7199305;0.4852941;1.3986359;0.543;1.4215193;0.587;6;6;6;6
1.6898623;0.50735295;1.3665509;0.527;1.3897165;0.578;6;6;6;6
1.5742941;0.5588235;1.3305354;0.594;1.3597503;0.618;6;6;6;6
1.5997568;0.5367647;1.2997954;0.594;1.3283267;0.637;6;6;6;6
1.5738815;0.5882353;1.2578211;0.638;1.2831262;0.677;6;6;6;6
1.4396607;0.6764706;1.1757144;0.7;1.2140481;0.709;6;6;6;6
1.3419693;0.6911765;1.110192;0.686;1.1436665;0.716;6;6;6;6
1.2245926;0.6691176;1.0052576;0.753;1.0502461;0.76;6;6;6;6
1.2005463;0.72794116;0.9665068;0.769;1.0086561;0.765;6;6;6;6
1.3344563;0.6838235;0.90851676;0.796;0.9467628;0.784;6;6;6;6
1.0131395;0.75;0.8818979;0.804;0.9140824;0.8;6;6;6;6
1.2271925;0.75735295;0.8671251;0.818;0.8986786;0.806;6;6;6;6
1.3199593;0.7058824;0.8391415;0.806;0.86708623;0.815;6;6;6;6
1.261493;0.6911765;0.8358781;0.819;0.85590464;0.82;6;6;6;6
1.0754262;0.75735295;0.8258151;0.815;0.8325022;0.825;6;6;6;6
1.2807467;0.6838235;0.8105598;0.823;0.8302859;0.834;6;6;6;6
1.2397063;0.6911765;0.78627294;0.827;0.80352247;0.829;6;6;6;6
1.269824;0.6985294;0.779004;0.825;0.79424196;0.829;6;6;6;6
1.2689456;0.6838235;0.78199625;0.822;0.7878164;0.822;6;6;6;6
1.0814428;0.74264705;0.79976285;0.816;0.81091374;0.821;6;6;6;6
0.997414;0.8014706;0.76384944;0.824;0.7701592;0.822;6;6;6;6
0.94561565;0.7941176;0.7351934;0.835;0.7473899;0.836;6;6;6;6
1.1305984;0.74264705;0.7610763;0.827;0.76880145;0.832;6;6;6;6
1.0493685;0.74264705;0.7604342;0.829;0.7672917;0.829;6;6;6;6
1.216085;0.7205882;0.7262743;0.827;0.74186367;0.826;6;6;6;6
1.1541418;0.7647059;0.72927004;0.826;0.7357133;0.828;6;6;6;6
1.0353954;0.7794118;0.7170991;0.826;0.7332088;0.828;6;6;6;6
1.3213584;0.7132353;0.7243547;0.838;0.7314513;0.837;6;6;6;6
1.1204077;0.7794118;0.73492295;0.829;0.7323355;0.824;6;6;6;6
1.1552348;0.74264705;0.7293777;0.825;0.7285236;0.82;6;6;6;6
1.1254101;0.7352941;0.70408064;0.833;0.7105754;0.838;6;6;6;6
1.246534;0.74264705;0.7304209;0.826;0.72444254;0.834;6;6;6;6
1.257573;0.74264705;0.7155824;0.831;0.72157615;0.823;6;6;6;6
1.0386095;0.77205884;0.69055295;0.834;0.7023677;0.825;6;6;6;6
1.1924284;0.7205882;0.70235354;0.829;0.7072998;0.826;6;6;6;6
1.0425991;0.7867647;0.69217384;0.842;0.6941908;0.828;6;6;6;6
1.1832271;0.75;0.7015355;0.827;0.70743614;0.825;6;6;6;6
1.0868167;0.7794118;0.71044207;0.837;0.70670885;0.834;6;6;6;6
1.0176337;0.74264705;0.6942861;0.832;0.69750327;0.817;6;6;6;6
1.2399276;0.7058824;0.7754973;0.794;0.7728518;0.8;6;6;6;6
1.1153052;0.7647059;0.7113784;0.832;0.70370847;0.829;6;6;6;6
1.0037498;0.7867647;0.68651414;0.837;0.6856535;0.83;6;6;6;6
0.96736425;0.7867647;0.69111973;0.844;0.683819;0.825;6;6;6;6
1.1206638;0.7941176;0.7055939;0.827;0.69243246;0.818;6;6;6;6
1.1113706;0.75735295;0.6970145;0.839;0.693636;0.827;6;6;6;6
1.3170227;0.6764706;0.6767378;0.838;0.6708318;0.83;6;6;6;6
1.2119778;0.7132353;0.68082726;0.84;0.6824045;0.839;6;6;6;6
1.1641624;0.7205882;0.6798902;0.837;0.6712878;0.834;6;6;6;6
0.85873985;0.7867647;0.6639326;0.834;0.6747291;0.824;6;6;6;6
0.9282461;0.8014706;0.66944873;0.838;0.66894066;0.828;6;6;6;6
0.9515362;0.8014706;0.66324985;0.842;0.65841615;0.833;6;6;6;6
1.0637954;0.75;0.7074635;0.818;0.69686437;0.816;6;6;6;6
0.77917427;0.8308824;0.67169565;0.836;0.6662725;0.82;6;6;6;6
1.0007051;0.75735295;0.67134655;0.83;0.658861;0.826;6;6;6;6
1.0222265;0.75;0.68745434;0.843;0.6742994;0.828;6;6;6;6
0.95829916;0.8014706;0.71603334;0.812;0.70770985;0.811;6;6;6;6
0.8586039;0.7867647;0.6879159;0.829;0.6901196;0.811;6;6;6;6
1.0233012;0.7647059;0.6617911;0.835;0.66114366;0.828;6;6;6;6
0.97004205;0.7941176;0.68306726;0.833;0.674081;0.827;6;6;6;6
1.0808656;0.72794116;0.67910314;0.828;0.6734753;0.818;6;6;6;6
1.0005534;0.75735295;0.6847357;0.833;0.677343;0.825;6;6;6;6
0.8631608;0.7794118;0.7047644;0.823;0.6930098;0.817;6;6;6;6
0.9428822;0.7794118;0.66295034;0.834;0.65578187;0.827;6;6;6;6
1.0220506;0.77205884;0.6520083;0.837;0.6521111;0.827;6;6;6;6
0.86939806;0.8014706;0.6672722;0.833;0.66930276;0.821;6;6;6;6
1.0396621;0.74264705;0.67895484;0.834;0.6696502;0.822;6;6;6;6
0.8671325;0.7794118;0.68218905;0.823;0.6698035;0.819;6;6;6;6
0.92210925;0.7867647;0.6498256;0.836;0.6526803;0.824;6;6;6;6
0.9148631;0.7794118;0.6539196;0.83;0.6580994;0.823;6;6;6;6
0.97079825;0.8088235;0.68010104;0.83;0.68554384;0.813;6;6;6;6
0.9809364;0.7867647;0.667923;0.822;0.6821741;0.81;6;6;6;6
1.0441856;0.7794118;0.7323509;0.809;0.71200335;0.813;6;6;6;6
0.7568872;0.8014706;0.6995395;0.821;0.70459586;0.808;6;6;6;6
0.7876517;0.8014706;0.6822059;0.818;0.68419325;0.812;6;6;6;6
0.8113665;0.7867647;0.68244493;0.817;0.69058096;0.818;6;6;6;6
0.89193714;0.8088235;0.66630423;0.833;0.66981715;0.817;6;6;6;6
0.92232084;0.7867647;0.7187952;0.806;0.7159823;0.801;6;6;6;6
1.0313632;0.75;0.67460895;0.825;0.66965955;0.816;6;6;6;6
0.9234551;0.7647059;0.74552405;0.805;0.74770725;0.777;6;6;6;6
0.75354856;0.8308824;0.664464;0.82;0.674734;0.807;6;6;6;6
