loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049138;0.11764706;2.3026667;0.107;2.3003447;0.126;6;6;6;6
2.297637;0.0882353;2.3028033;0.107;2.301194;0.126;6;6;6;6
2.295917;0.125;2.3030968;0.107;2.3003254;0.126;6;6;6;6
2.289925;0.0882353;2.301135;0.1;2.2979867;0.105;6;6;6;6
2.2961106;0.11029412;2.2953453;0.107;2.2920504;0.126;6;6;6;6
2.2871196;0.125;2.27538;0.132;2.2712111;0.143;6;6;6;6
2.2033648;0.25;2.2187338;0.197;2.2177217;0.18;6;6;6;6
2.1913757;0.25;2.1144805;0.292;2.1172857;0.29;6;6;6;6
2.0820258;0.2867647;2.0129166;0.316;2.0155888;0.316;6;6;6;6
1.9345167;0.3382353;1.9094807;0.337;1.915229;0.36;6;6;6;6
1.8847125;0.31617647;1.8240154;0.384;1.8292046;0.385;6;6;6;6
1.9196144;0.34558824;1.7245032;0.418;1.7319516;0.414;6;6;6;6
1.7741498;0.38235295;1.6254205;0.426;1.6322716;0.425;6;6;6;6
1.7777454;0.38235295;1.526285;0.447;1.5416181;0.415;6;6;6;6
1.6891049;0.44117647;1.4836116;0.452;1.498043;0.426;6;6;6;6
1.822584;0.44852942;1.4309639;0.483;1.4493423;0.463;6;6;6;6
1.534304;0.50735295;1.4059414;0.517;1.4314123;0.482;6;6;6;6
1.7644687;0.42647058;1.3834364;0.503;1.4112197;0.484;6;6;6;6
1.5659171;0.47058824;1.3579895;0.511;1.3887252;0.518;6;6;6;6
1.5845292;0.52205884;1.3480444;0.543;1.3757466;0.533;6;6;6;6
1.7289734;0.4779412;1.318459;0.561;1.353876;0.553;6;6;6;6
1.4335737;0.4779412;1.3043755;0.547;1.3327539;0.552;6;6;6;6
1.5237707;0.4779412;1.274178;0.558;1.3129132;0.546;6;6;6;6
1.5352237;0.5367647;1.2604209;0.566;1.3035903;0.566;6;6;6;6
1.4877456;0.5367647;1.2595212;0.556;1.3063496;0.561;6;6;6;6
1.4165986;0.5955882;1.2387269;0.587;1.2784338;0.582;6;6;6;6
1.603923;0.5735294;1.2394834;0.599;1.2812805;0.599;6;6;6;6
1.4709877;0.52205884;1.231685;0.572;1.2699397;0.574;6;6;6;6
1.4346426;0.60294116;1.2172621;0.597;1.2489109;0.603;6;6;6;6
