loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019984;0.10294118;2.3021972;0.089;2.3011591;0.11;6;6;6;6
2.3006008;0.04411765;2.3027544;0.105;2.29956;0.107;6;6;6;6
2.3077672;0.066176474;2.3032043;0.089;2.299952;0.11;6;6;6;6
2.302886;0.10294118;2.3029926;0.089;2.2993188;0.11;6;6;6;6
2.299545;0.05147059;2.3022172;0.089;2.2989256;0.11;6;6;6;6
2.300676;0.0882353;2.2989652;0.138;2.295833;0.174;6;6;6;6
2.2923653;0.16911764;2.2904217;0.17;2.2865596;0.206;6;6;6;6
2.269867;0.19117647;2.2653909;0.181;2.2609253;0.203;6;6;6;6
2.2361522;0.1764706;2.2001867;0.226;2.197171;0.248;6;6;6;6
2.1392694;0.2647059;2.06723;0.276;2.0728738;0.281;6;6;6;6
1.9290321;0.32352942;1.8755547;0.362;1.8892983;0.362;6;6;6;6
1.859496;0.3382353;1.6756165;0.414;1.6908333;0.408;6;6;6;6
1.7290028;0.45588234;1.5328648;0.488;1.557662;0.461;6;6;6;6
1.8036945;0.3602941;1.4569807;0.528;1.48288;0.516;6;6;6;6
1.7871697;0.43382353;1.4139621;0.554;1.4484124;0.554;6;6;6;6
1.5095578;0.5882353;1.39827;0.517;1.4278241;0.539;6;6;6;6
1.5536436;0.52205884;1.3398138;0.585;1.3814627;0.577;6;6;6;6
1.7071556;0.4632353;1.3081558;0.618;1.3562701;0.601;6;6;6;6
1.7253267;0.52205884;1.2835144;0.628;1.3379494;0.609;6;6;6;6
1.6502895;0.5367647;1.2554029;0.646;1.3103102;0.633;6;6;6;6
1.494387;0.5882353;1.2111977;0.662;1.2556384;0.665;6;6;6;6
1.4669281;0.5955882;1.1680734;0.684;1.2192597;0.673;6;6;6;6
1.5827446;0.6102941;1.1249317;0.71;1.169373;0.7;6;6;6;6
1.5368832;0.6102941;1.0859686;0.713;1.1310693;0.692;6;6;6;6
1.2948189;0.6911765;1.0522686;0.722;1.0929643;0.725;6;6;6;6
1.2504379;0.7058824;1.016983;0.749;1.0649043;0.736;6;6;6;6
1.4261607;0.6691176;0.99562496;0.782;1.0441701;0.755;6;6;6;6
1.5595032;0.6838235;0.9843304;0.743;1.0302175;0.745;6;6;6;6
1.3290234;0.6691176;0.9562207;0.751;0.99860626;0.74;6;6;6;6
1.239194;0.7058824;0.9251548;0.802;0.9723857;0.767;6;6;6;6
1.3256764;0.6911765;0.916708;0.784;0.9654778;0.766;6;6;6;6
1.2959726;0.75;0.9071511;0.796;0.9624757;0.783;6;6;6;6
1.0893577;0.7647059;0.912567;0.753;0.9704974;0.735;6;6;6;6
1.0758816;0.77205884;0.89391196;0.781;0.94792026;0.778;6;6;6;6
1.2552645;0.6691176;0.8725685;0.803;0.92351675;0.781;6;6;6;6
1.1833686;0.7352941;0.8875977;0.772;0.9453154;0.742;6;6;6;6
1.2392275;0.75;0.85181516;0.811;0.91226697;0.8;6;6;6;6
1.2331035;0.74264705;0.8461716;0.821;0.9129695;0.787;6;6;6;6
1.0771672;0.74264705;0.83114123;0.804;0.8894276;0.797;6;6;6;6
1.1851535;0.7794118;0.85154456;0.793;0.9052675;0.791;6;6;6;6
1.2156597;0.75;0.8195733;0.804;0.8879049;0.785;6;6;6;6
1.1435297;0.7794118;0.8366235;0.793;0.8946476;0.794;6;6;6;6
1.100222;0.72794116;0.83373535;0.793;0.89508873;0.793;6;6;6;6
1.1834979;0.72794116;0.79664564;0.813;0.86715734;0.786;6;6;6;6
0.9884713;0.77205884;0.79770803;0.812;0.86558247;0.787;6;6;6;6
1.2131274;0.7058824;0.7895743;0.8;0.8519343;0.77;6;6;6;6
1.2806253;0.75;0.79327893;0.816;0.869208;0.778;6;6;6;6
1.236894;0.7352941;0.7840322;0.816;0.8545162;0.793;6;6;6;6
1.1291885;0.75735295;0.7723917;0.816;0.83318114;0.797;6;6;6;6
1.041821;0.7647059;0.76381236;0.82;0.83406335;0.79;6;6;6;6
1.2437499;0.7205882;0.7496481;0.827;0.81439734;0.802;6;6;6;6
1.1112567;0.7647059;0.7492965;0.827;0.82490915;0.783;6;6;6;6
1.1496935;0.7205882;0.7553278;0.821;0.8118405;0.8;6;6;6;6
1.0892074;0.7647059;0.7339184;0.818;0.7895541;0.805;6;6;6;6
1.1775485;0.7205882;0.72864074;0.825;0.7945503;0.798;6;6;6;6
0.97526056;0.8014706;0.7289643;0.833;0.78712934;0.805;6;6;6;6
1.1460484;0.7205882;0.73985565;0.829;0.8004364;0.797;6;6;6;6
1.0549041;0.7794118;0.74054295;0.825;0.79409426;0.805;6;6;6;6
1.219316;0.75;0.7189146;0.826;0.78159994;0.805;6;6;6;6
1.030556;0.75;0.72766393;0.835;0.79072964;0.798;6;6;6;6
1.1924149;0.7058824;0.7357526;0.816;0.79597825;0.793;6;6;6;6
1.1288501;0.74264705;0.767953;0.785;0.82094556;0.787;6;6;6;6
1.0340902;0.75735295;0.7058387;0.835;0.76490414;0.805;6;6;6;6
1.0996233;0.72794116;0.72271633;0.817;0.7968943;0.779;6;6;6;6
1.0301081;0.7647059;0.7245502;0.816;0.7963705;0.78;6;6;6;6
1.0805757;0.75735295;0.7039797;0.836;0.7602254;0.804;6;6;6;6
1.1236608;0.74264705;0.71213084;0.834;0.77084905;0.801;6;6;6;6
0.95341134;0.75735295;0.76744854;0.775;0.8474141;0.74;6;6;6;6
1.0120893;0.7867647;0.68819004;0.829;0.7499866;0.802;6;6;6;6
0.93855476;0.77205884;0.707621;0.824;0.7622218;0.806;6;6;6;6
1.1513051;0.7794118;0.7201815;0.813;0.7648114;0.799;6;6;6;6
1.0848572;0.72794116;0.6893845;0.825;0.75735354;0.801;6;6;6;6
0.91276413;0.7867647;0.6780348;0.833;0.7437035;0.797;6;6;6;6
1.1440183;0.72794116;0.69178456;0.829;0.7458484;0.814;6;6;6;6
1.0701445;0.75735295;0.68619555;0.807;0.7479034;0.793;6;6;6;6
1.1941668;0.7352941;0.6847462;0.824;0.74616015;0.804;6;6;6;6
1.0393773;0.77205884;0.69031996;0.826;0.7558666;0.793;6;6;6;6
1.1540439;0.74264705;0.6907283;0.814;0.74742407;0.809;6;6;6;6
0.9048473;0.75;0.68329376;0.822;0.75982416;0.792;6;6;6;6
0.85756034;0.7794118;0.67523855;0.829;0.7426812;0.803;6;6;6;6
0.79349893;0.8161765;0.73410827;0.791;0.8077954;0.778;6;6;6;6
0.9308501;0.7794118;0.6990387;0.818;0.76396793;0.794;6;6;6;6
0.9956984;0.75;0.7076478;0.801;0.7561896;0.792;6;6;6;6
0.90921646;0.7647059;0.6985471;0.805;0.7523108;0.801;6;6;6;6
0.9296762;0.7647059;0.7367898;0.794;0.76598686;0.797;6;6;6;6
