loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069398;0.073529415;2.3020525;0.107;2.3003345;0.126;6;6;6;6
2.3050175;0.11029412;2.3031387;0.107;2.3000576;0.126;6;6;6;6
2.3014135;0.11764706;2.3032215;0.107;2.2997587;0.126;6;6;6;6
2.3050869;0.13235295;2.3030477;0.107;2.2991905;0.126;6;6;6;6
2.294482;0.11029412;2.3012106;0.107;2.2979093;0.126;6;6;6;6
2.2905405;0.11764706;2.2988741;0.107;2.2952387;0.126;6;6;6;6
2.284757;0.09558824;2.2890058;0.107;2.2847943;0.126;6;6;6;6
2.2528665;0.19117647;2.2557616;0.173;2.252789;0.147;6;6;6;6
2.1932912;0.16911764;2.1851897;0.205;2.181985;0.177;6;6;6;6
2.1325817;0.19117647;2.0742211;0.228;2.0717573;0.194;6;6;6;6
2.0682168;0.1985294;1.9679034;0.276;1.9656656;0.236;6;6;6;6
1.9844809;0.3602941;1.8711553;0.348;1.8668084;0.333;6;6;6;6
1.8551977;0.3382353;1.7528328;0.392;1.7376043;0.381;6;6;6;6
1.7617376;0.34558824;1.6363113;0.411;1.6164072;0.419;6;6;6;6
1.7644806;0.3970588;1.5594771;0.451;1.5368052;0.462;6;6;6;6
1.6335452;0.44852942;1.5105892;0.471;1.486021;0.484;6;6;6;6
1.4800651;0.5735294;1.4629679;0.49;1.4440429;0.509;6;6;6;6
1.760478;0.40441176;1.4456886;0.496;1.4206705;0.512;6;6;6;6
1.6377305;0.50735295;1.392056;0.533;1.3766568;0.554;6;6;6;6
1.6828779;0.4852941;1.3581244;0.531;1.3420178;0.554;6;6;6;6
1.6255631;0.4852941;1.3438993;0.542;1.3292519;0.572;6;6;6;6
1.6137861;0.45588234;1.2996607;0.579;1.287563;0.59;6;6;6;6
1.6269065;0.5514706;1.2639133;0.623;1.2555367;0.626;6;6;6;6
1.7171835;0.5514706;1.2139134;0.647;1.2125726;0.654;6;6;6;6
1.5647941;0.52205884;1.177476;0.664;1.1808023;0.664;6;6;6;6
1.3872434;0.61764705;1.1235975;0.681;1.1305231;0.686;6;6;6;6
1.3456414;0.61764705;1.0924996;0.697;1.0989062;0.691;6;6;6;6
1.3062531;0.6544118;1.0609385;0.71;1.0671763;0.71;6;6;6;6
1.2892139;0.6838235;1.0417004;0.713;1.0491315;0.717;6;6;6;6
1.5197675;0.5955882;1.0226493;0.712;1.0309609;0.709;6;6;6;6
1.3615323;0.6838235;0.98621637;0.737;0.99861944;0.73;6;6;6;6
1.2752604;0.6911765;0.9723702;0.758;0.9829973;0.753;6;6;6;6
1.2827162;0.6617647;0.95390683;0.767;0.9661371;0.761;6;6;6;6
1.1561627;0.7132353;0.94600004;0.767;0.9535154;0.763;6;6;6;6
1.266644;0.7132353;0.92853916;0.759;0.93281436;0.757;6;6;6;6
1.2233961;0.6985294;0.9013079;0.786;0.92043823;0.768;6;6;6;6
1.2786968;0.6985294;0.8954038;0.791;0.9000997;0.786;6;6;6;6
1.1693662;0.7132353;0.8733383;0.796;0.88244516;0.792;6;6;6;6
1.2008492;0.6617647;0.8703862;0.783;0.8763922;0.774;6;6;6;6
1.0854495;0.74264705;0.8612135;0.792;0.8671099;0.792;6;6;6;6
1.1412538;0.7058824;0.8643566;0.799;0.8649129;0.791;6;6;6;6
1.0190634;0.7794118;0.82379717;0.814;0.83245414;0.798;6;6;6;6
1.1769198;0.6985294;0.8152755;0.807;0.8312157;0.787;6;6;6;6
1.334773;0.6985294;0.807891;0.81;0.81932765;0.8;6;6;6;6
1.1762018;0.72794116;0.7989509;0.807;0.8084369;0.789;6;6;6;6
1.1079972;0.74264705;0.8053393;0.802;0.81371987;0.803;6;6;6;6
1.1718442;0.75;0.7792035;0.826;0.7957266;0.811;6;6;6;6
1.0236692;0.74264705;0.7775818;0.813;0.7885498;0.809;6;6;6;6
1.1994237;0.7132353;0.8128734;0.802;0.82466924;0.792;6;6;6;6
1.1244714;0.7352941;0.7721624;0.821;0.78706956;0.815;6;6;6;6
1.1894122;0.6911765;0.76873964;0.817;0.77329284;0.816;6;6;6;6
0.86675036;0.8235294;0.7467797;0.832;0.76298887;0.822;6;6;6;6
1.0871743;0.74264705;0.75788885;0.815;0.77201575;0.805;6;6;6;6
1.0658293;0.74264705;0.756606;0.82;0.7650695;0.827;6;6;6;6
1.1638825;0.6985294;0.7322488;0.83;0.7531649;0.805;6;6;6;6
1.0959779;0.7205882;0.71542174;0.834;0.73767775;0.806;6;6;6;6
1.1125275;0.72794116;0.71666443;0.84;0.72916174;0.822;6;6;6;6
1.0413032;0.75735295;0.7306831;0.824;0.7388492;0.811;6;6;6;6
0.9612582;0.7794118;0.7322301;0.822;0.7435547;0.813;6;6;6;6
0.9029797;0.8235294;0.71026427;0.829;0.72020054;0.826;6;6;6;6
1.0218267;0.72794116;0.698375;0.839;0.7218736;0.819;6;6;6;6
1.0026547;0.77205884;0.7231355;0.828;0.72501415;0.821;6;6;6;6
1.046328;0.75;0.7126819;0.825;0.7227066;0.81;6;6;6;6
0.8768002;0.7794118;0.70838755;0.833;0.7252016;0.821;6;6;6;6
1.0641718;0.74264705;0.71933776;0.824;0.7141826;0.824;6;6;6;6
0.9647713;0.7647059;0.693458;0.833;0.7011609;0.822;6;6;6;6
0.90427834;0.7867647;0.6997246;0.827;0.71176964;0.821;6;6;6;6
0.9379288;0.8088235;0.6967471;0.822;0.69986516;0.824;6;6;6;6
0.81278056;0.8161765;0.7106626;0.822;0.7150024;0.812;6;6;6;6
1.0232126;0.75;0.68789136;0.83;0.7048904;0.825;6;6;6;6
1.2496951;0.6617647;0.71375686;0.817;0.70824915;0.82;6;6;6;6
1.0130779;0.7352941;0.6907518;0.827;0.69891435;0.83;6;6;6;6
0.99430275;0.75735295;0.691042;0.828;0.68896645;0.832;6;6;6;6
1.0723886;0.72794116;0.6898644;0.816;0.7025631;0.818;6;6;6;6
0.8894963;0.8014706;0.72100157;0.823;0.7280028;0.808;6;6;6;6
1.1566124;0.7352941;0.7006708;0.834;0.70199263;0.833;6;6;6;6
0.92064893;0.7794118;0.702853;0.833;0.7027964;0.827;6;6;6;6
0.97502875;0.8014706;0.675223;0.83;0.6847722;0.823;6;6;6;6
1.1346873;0.72794116;0.6761965;0.825;0.6852577;0.826;6;6;6;6
