loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2888134;0.14705883;2.3030796;0.107;2.2985191;0.126;6;6;6;6
2.302306;0.09558824;2.3037205;0.107;2.2976294;0.126;6;6;6;6
2.2994227;0.11029412;2.302647;0.107;2.2987552;0.126;6;6;6;6
2.2881358;0.125;2.2979965;0.107;2.2924922;0.126;6;6;6;6
2.2969909;0.0882353;2.2788923;0.113;2.2724588;0.138;6;6;6;6
2.2623794;0.11029412;2.2344396;0.17;2.22834;0.188;6;6;6;6
2.1523163;0.21323529;2.1490006;0.202;2.1442811;0.2;6;6;6;6
2.0707595;0.23529412;2.026659;0.252;2.0253248;0.266;6;6;6;6
2.0546813;0.22058824;1.9187347;0.271;1.9266245;0.286;6;6;6;6
2.0530639;0.29411766;1.8378743;0.364;1.8525234;0.373;6;6;6;6
1.9607282;0.3382353;1.7477244;0.406;1.7675482;0.413;6;6;6;6
1.8439426;0.44117647;1.6369402;0.48;1.6626599;0.456;6;6;6;6
1.5326681;0.5367647;1.478993;0.521;1.5127198;0.52;6;6;6;6
1.5595925;0.5367647;1.3478838;0.543;1.383872;0.55;6;6;6;6
1.672721;0.5147059;1.2349259;0.586;1.2715538;0.579;6;6;6;6
1.4749125;0.5808824;1.1859688;0.614;1.223247;0.611;6;6;6;6
1.4463801;0.5367647;1.1237961;0.647;1.1638323;0.647;6;6;6;6
1.5728283;0.5882353;1.079144;0.682;1.1233164;0.663;6;6;6;6
1.4642321;0.5955882;1.0462284;0.711;1.0892979;0.706;6;6;6;6
1.4432658;0.6764706;1.008891;0.735;1.05596;0.727;6;6;6;6
1.309243;0.7205882;0.9834708;0.729;1.028145;0.711;6;6;6;6
1.4685531;0.63235295;0.94117224;0.743;0.9854188;0.74;6;6;6;6
1.533605;0.63235295;0.96512276;0.746;1.0197636;0.741;6;6;6;6
1.1828661;0.6985294;0.9129956;0.769;0.9565806;0.758;6;6;6;6
1.3911676;0.6617647;0.88725305;0.774;0.9421591;0.758;6;6;6;6
1.0401809;0.7205882;0.87662864;0.777;0.9267529;0.759;6;6;6;6
1.2120836;0.72794116;0.8669121;0.793;0.9140838;0.771;6;6;6;6
1.3387762;0.7058824;0.85215455;0.786;0.91224086;0.76;6;6;6;6
1.2543528;0.6911765;0.85283947;0.785;0.906536;0.768;6;6;6;6
1.3805238;0.6544118;0.8327937;0.793;0.89076126;0.778;6;6;6;6
1.1128736;0.7205882;0.82701826;0.786;0.8885467;0.769;6;6;6;6
1.1509788;0.74264705;0.8000915;0.808;0.86294067;0.79;6;6;6;6
1.1284157;0.7352941;0.784687;0.808;0.8362443;0.797;6;6;6;6
1.330686;0.6544118;0.76530755;0.802;0.8162245;0.795;6;6;6;6
1.1846054;0.7352941;0.7691189;0.827;0.829631;0.804;6;6;6;6
1.2336128;0.6985294;0.74892944;0.801;0.80316055;0.809;6;6;6;6
0.97911566;0.7867647;0.74958986;0.79;0.8029602;0.785;6;6;6;6
1.1936269;0.6985294;0.7503518;0.791;0.7945581;0.777;6;6;6;6
1.0930133;0.7205882;0.7065502;0.837;0.76940733;0.82;6;6;6;6
0.96700525;0.7794118;0.70513934;0.834;0.75971335;0.832;6;6;6;6
1.0699334;0.74264705;0.73221034;0.802;0.79562396;0.784;6;6;6;6
0.80726445;0.7941176;0.68097883;0.837;0.7570181;0.808;6;6;6;6
0.96883506;0.7941176;0.6788624;0.843;0.7467482;0.814;6;6;6;6
