loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954051;0.1764706;2.303393;0.107;2.2993648;0.126;6;6;6;6
2.295347;0.14705883;2.3031645;0.107;2.299549;0.126;6;6;6;6
2.3001888;0.10294118;2.3031678;0.107;2.3000543;0.126;6;6;6;6
2.3013632;0.13970588;2.3036368;0.107;2.2993033;0.126;6;6;6;6
2.2867973;0.14705883;2.301768;0.107;2.2973714;0.126;6;6;6;6
2.2960794;0.1764706;2.2904663;0.19;2.2876875;0.198;6;6;6;6
2.2563498;0.1985294;2.2572734;0.205;2.255919;0.217;6;6;6;6
2.212773;0.15441176;2.161365;0.196;2.161763;0.212;6;6;6;6
2.0508125;0.2647059;2.0178652;0.218;2.0249043;0.248;6;6;6;6
1.9856328;0.31617647;1.9050242;0.286;1.9136747;0.288;6;6;6;6
1.9987288;0.33088234;1.8041396;0.354;1.8132677;0.342;6;6;6;6
1.9365234;0.30147058;1.6952686;0.39;1.7040004;0.389;6;6;6;6
1.9829761;0.32352942;1.594222;0.439;1.6000279;0.437;6;6;6;6
1.8413539;0.36764705;1.5205895;0.459;1.5295054;0.477;6;6;6;6
1.8089328;0.3602941;1.4683113;0.485;1.4813244;0.474;6;6;6;6
1.7385556;0.40441176;1.4359124;0.481;1.4565579;0.483;6;6;6;6
1.6720631;0.4117647;1.4032602;0.5;1.4224844;0.495;6;6;6;6
1.7028131;0.40441176;1.3859668;0.523;1.414313;0.531;6;6;6;6
1.7578275;0.41911766;1.3489056;0.535;1.374597;0.531;6;6;6;6
1.7436646;0.4632353;1.3303868;0.57;1.3529663;0.573;6;6;6;6
1.5775573;0.4779412;1.3011037;0.56;1.3238411;0.58;6;6;6;6
1.7753352;0.42647058;1.2765347;0.595;1.3096366;0.608;6;6;6;6
1.7424067;0.40441176;1.2599524;0.607;1.2887319;0.611;6;6;6;6
1.3865069;0.5808824;1.2240859;0.627;1.2516354;0.632;6;6;6;6
1.5484042;0.52205884;1.176584;0.654;1.202587;0.657;6;6;6;6
1.5783089;0.5367647;1.1395946;0.665;1.1643583;0.651;6;6;6;6
1.3825973;0.64705884;1.1012473;0.714;1.1302476;0.693;6;6;6;6
1.6111996;0.6397059;1.0530269;0.749;1.0808711;0.721;6;6;6;6
1.2651387;0.6544118;1.0136013;0.761;1.0407956;0.73;6;6;6;6
1.431704;0.64705884;0.99853563;0.764;1.0150656;0.769;6;6;6;6
1.5576917;0.60294116;0.96874684;0.773;0.9947207;0.757;6;6;6;6
1.350962;0.6617647;0.9480671;0.774;0.96939903;0.761;6;6;6;6
1.5667254;0.6102941;0.92308044;0.784;0.94262755;0.777;6;6;6;6
1.2479073;0.7132353;0.90047646;0.808;0.92464155;0.796;6;6;6;6
1.4450237;0.6764706;0.9108602;0.783;0.92729;0.777;6;6;6;6
1.1466494;0.7205882;0.882561;0.788;0.89598894;0.793;6;6;6;6
1.2075409;0.6838235;0.856397;0.811;0.8780558;0.801;6;6;6;6
1.3163012;0.6838235;0.85613686;0.804;0.86910987;0.801;6;6;6;6
1.261515;0.74264705;0.8335381;0.816;0.85480976;0.792;6;6;6;6
1.3339791;0.6838235;0.83296925;0.798;0.84621567;0.802;6;6;6;6
1.4994893;0.6102941;0.8263488;0.805;0.8443176;0.785;6;6;6;6
1.0516424;0.6911765;0.81091726;0.806;0.8249516;0.803;6;6;6;6
1.2949044;0.6911765;0.8023812;0.821;0.8235851;0.787;6;6;6;6
1.241775;0.7205882;0.7878368;0.824;0.80081886;0.8;6;6;6;6
1.005744;0.7941176;0.78363717;0.821;0.8012788;0.804;6;6;6;6
1.1825927;0.6764706;0.7707274;0.823;0.78985757;0.806;6;6;6;6
1.0866945;0.75;0.76921993;0.818;0.78758997;0.801;6;6;6;6
1.1840018;0.7058824;0.7735339;0.818;0.7949793;0.796;6;6;6;6
1.0548075;0.75735295;0.76466954;0.816;0.7855026;0.804;6;6;6;6
1.1331166;0.75735295;0.7625503;0.825;0.7816405;0.804;6;6;6;6
1.2605792;0.6397059;0.7611247;0.82;0.780281;0.796;6;6;6;6
1.233539;0.72794116;0.75132334;0.813;0.7675548;0.806;6;6;6;6
1.2040672;0.7205882;0.7463163;0.824;0.76478046;0.796;6;6;6;6
1.1752901;0.7132353;0.7304613;0.832;0.75676894;0.802;6;6;6;6
1.1439972;0.75;0.75752985;0.811;0.7813993;0.801;6;6;6;6
