loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302447;0.073529415;2.3048167;0.093;2.2995572;0.116;6;6;6;6
2.3066087;0.125;2.3041294;0.107;2.299234;0.126;6;6;6;6
2.2986236;0.13970588;2.3039043;0.107;2.2993677;0.126;6;6;6;6
2.3031814;0.11029412;2.303882;0.107;2.2993884;0.126;6;6;6;6
2.293389;0.19117647;2.3036878;0.107;2.2992744;0.126;6;6;6;6
2.2900999;0.13970588;2.303414;0.107;2.298941;0.126;6;6;6;6
2.2962852;0.11764706;2.3028736;0.107;2.2984667;0.126;6;6;6;6
2.2909632;0.13970588;2.3006094;0.107;2.2955337;0.126;6;6;6;6
2.2873394;0.10294118;2.293661;0.108;2.288375;0.101;6;6;6;6
2.2727776;0.11029412;2.2684839;0.117;2.2626235;0.106;6;6;6;6
2.1980395;0.16176471;2.1899936;0.213;2.1850169;0.181;6;6;6;6
2.1068912;0.15441176;2.064318;0.204;2.0632632;0.185;6;6;6;6
1.9895533;0.24264705;1.9491179;0.219;1.9510999;0.199;6;6;6;6
1.9631279;0.20588236;1.88847;0.24;1.8932832;0.228;6;6;6;6
1.9201117;0.2647059;1.8497771;0.269;1.8547654;0.254;6;6;6;6
1.9430493;0.23529412;1.8050293;0.28;1.8119951;0.29;6;6;6;6
1.7622058;0.3970588;1.7463745;0.376;1.7536422;0.408;6;6;6;6
1.8481652;0.3970588;1.6510092;0.396;1.6546885;0.434;6;6;6;6
1.7753022;0.42647058;1.550314;0.467;1.5453485;0.465;6;6;6;6
1.8478734;0.3970588;1.4682456;0.472;1.4653357;0.497;6;6;6;6
1.4389656;0.5514706;1.3896521;0.516;1.3938589;0.508;6;6;6;6
1.5202967;0.5;1.3388397;0.529;1.3425469;0.535;6;6;6;6
1.5288432;0.61764705;1.2899582;0.558;1.2968442;0.549;6;6;6;6
1.5208064;0.5147059;1.2577306;0.588;1.2660692;0.582;6;6;6;6
1.5916723;0.5588235;1.2243338;0.605;1.2373884;0.585;6;6;6;6
1.3846056;0.5882353;1.1910831;0.623;1.207017;0.612;6;6;6;6
1.4498374;0.5588235;1.1524621;0.643;1.1699862;0.649;6;6;6;6
1.4520887;0.60294116;1.1214919;0.633;1.1366915;0.631;6;6;6;6
1.3216124;0.64705884;1.0833043;0.664;1.105769;0.648;6;6;6;6
1.3444722;0.6102941;1.0661696;0.674;1.082082;0.658;6;6;6;6
1.3157781;0.6102941;1.0442679;0.68;1.0650599;0.679;6;6;6;6
1.4568682;0.625;1.0202978;0.685;1.047697;0.675;6;6;6;6
1.5317279;0.5367647;0.99776846;0.694;1.0204614;0.695;6;6;6;6
1.5549603;0.5588235;0.99083614;0.708;1.011995;0.702;6;6;6;6
1.21026;0.6985294;0.987037;0.71;1.0051357;0.71;6;6;6;6
1.4464825;0.6102941;0.9848384;0.715;1.0020671;0.709;6;6;6;6
1.1313941;0.7132353;0.9666819;0.712;0.9862964;0.708;6;6;6;6
1.3815632;0.6985294;0.9513424;0.735;0.9712797;0.723;6;6;6;6
1.165797;0.6911765;0.9451886;0.723;0.9617207;0.728;6;6;6;6
1.3151219;0.64705884;0.9336783;0.734;0.9551332;0.734;6;6;6;6
1.388506;0.6397059;0.929514;0.739;0.95077956;0.735;6;6;6;6
1.4346069;0.6544118;0.91735154;0.747;0.93845105;0.75;6;6;6;6
1.0771289;0.6985294;0.914233;0.743;0.9315686;0.754;6;6;6;6
1.2266389;0.6911765;0.90378195;0.763;0.92635;0.767;6;6;6;6
1.1862277;0.7205882;0.90348214;0.758;0.91873413;0.754;6;6;6;6
1.3659326;0.6911765;0.8985979;0.768;0.9228833;0.761;6;6;6;6
1.3606322;0.6838235;0.878624;0.766;0.90458894;0.782;6;6;6;6
1.1256711;0.72794116;0.8703394;0.762;0.89152515;0.779;6;6;6;6
1.2463541;0.6838235;0.8783939;0.772;0.89798003;0.771;6;6;6;6
1.1410284;0.7205882;0.8744193;0.767;0.8878143;0.769;6;6;6;6
1.2318923;0.6985294;0.8509916;0.779;0.86997974;0.794;6;6;6;6
0.97636044;0.7647059;0.8507584;0.777;0.873972;0.782;6;6;6;6
1.2612925;0.6397059;0.8487303;0.771;0.8570942;0.796;6;6;6;6
1.2063012;0.7058824;0.8458091;0.79;0.86633986;0.798;6;6;6;6
1.1680454;0.7132353;0.8405038;0.79;0.86385036;0.785;6;6;6;6
1.1328255;0.7205882;0.83469355;0.778;0.849934;0.798;6;6;6;6
1.0886561;0.75735295;0.82910347;0.784;0.8460653;0.803;6;6;6;6
1.0936376;0.75;0.8176895;0.798;0.8434335;0.799;6;6;6;6
1.1336473;0.7058824;0.820494;0.788;0.83793545;0.794;6;6;6;6
1.2337267;0.6764706;0.82845485;0.79;0.8492744;0.791;6;6;6;6
1.056678;0.7352941;0.8048579;0.807;0.83036506;0.81;6;6;6;6
0.9612938;0.7941176;0.81619626;0.797;0.83403015;0.814;6;6;6;6
1.2061491;0.6911765;0.81498826;0.793;0.8320006;0.801;6;6;6;6
0.91775817;0.77205884;0.80238026;0.799;0.8261608;0.799;6;6;6;6
1.0916141;0.7647059;0.8004425;0.796;0.8235913;0.791;6;6;6;6
1.1323161;0.74264705;0.8006905;0.803;0.82496023;0.8;6;6;6;6
1.071494;0.75;0.80545026;0.794;0.82262963;0.8;6;6;6;6
1.1758394;0.75;0.8005937;0.797;0.82663983;0.8;6;6;6;6
1.1541039;0.7132353;0.78638965;0.798;0.8138783;0.802;6;6;6;6
1.3528807;0.6838235;0.7820592;0.803;0.8083409;0.799;6;6;6;6
1.1747174;0.72794116;0.7981819;0.8;0.816197;0.801;6;6;6;6
1.0432653;0.77205884;0.77687;0.811;0.79908556;0.806;6;6;6;6
1.0672374;0.6911765;0.7789209;0.799;0.8037432;0.8;6;6;6;6
