loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967973;0.11029412;2.3020957;0.106;2.3003259;0.099;6;6;6;6
2.3096628;0.09558824;2.3028345;0.107;2.2989595;0.126;6;6;6;6
2.312237;0.080882356;2.3030562;0.107;2.2986524;0.126;6;6;6;6
2.288646;0.13235295;2.303026;0.107;2.2989438;0.126;6;6;6;6
2.2972555;0.080882356;2.3034654;0.107;2.2984614;0.126;6;6;6;6
2.301036;0.0882353;2.3024995;0.107;2.2979407;0.126;6;6;6;6
2.2991934;0.073529415;2.2990208;0.107;2.29326;0.126;6;6;6;6
2.284922;0.11764706;2.2838814;0.107;2.2773;0.126;6;6;6;6
2.2312794;0.20588236;2.2280653;0.205;2.221455;0.203;6;6;6;6
2.1473222;0.21323529;2.1059785;0.212;2.0989277;0.221;6;6;6;6
2.073442;0.19117647;1.9679375;0.23;1.967464;0.216;6;6;6;6
1.9806676;0.2867647;1.8708941;0.3;1.875262;0.272;6;6;6;6
1.9009562;0.31617647;1.7821536;0.394;1.7788212;0.426;6;6;6;6
1.7824926;0.3897059;1.6614504;0.438;1.6542857;0.451;6;6;6;6
2.056984;0.3382353;1.5822328;0.434;1.571519;0.436;6;6;6;6
1.7541794;0.31617647;1.5217693;0.469;1.5162003;0.466;6;6;6;6
1.6744882;0.41911766;1.4630364;0.485;1.4582698;0.476;6;6;6;6
1.6306218;0.44852942;1.4221357;0.504;1.4176888;0.517;6;6;6;6
1.7193904;0.47058824;1.3960567;0.516;1.394166;0.533;6;6;6;6
1.72089;0.4632353;1.3583747;0.55;1.3635565;0.555;6;6;6;6
1.7748309;0.4852941;1.3440609;0.558;1.3550909;0.566;6;6;6;6
1.764168;0.49264705;1.3179529;0.563;1.3283433;0.577;6;6;6;6
1.5823486;0.5514706;1.3033692;0.582;1.3177723;0.598;6;6;6;6
1.6762446;0.5367647;1.2793723;0.582;1.3000588;0.588;6;6;6;6
1.534949;0.5367647;1.2636819;0.604;1.282281;0.613;6;6;6;6
1.4089845;0.5882353;1.239956;0.606;1.2651377;0.631;6;6;6;6
1.5547847;0.61764705;1.2096902;0.611;1.23809;0.62;6;6;6;6
1.5372761;0.5367647;1.1833194;0.629;1.2076538;0.648;6;6;6;6
1.5254374;0.5514706;1.1605288;0.647;1.1846015;0.657;6;6;6;6
1.5318046;0.625;1.1158909;0.648;1.1428691;0.662;6;6;6;6
1.4587519;0.5514706;1.0800837;0.661;1.1146495;0.673;6;6;6;6
1.4359492;0.625;1.0478883;0.681;1.0769101;0.685;6;6;6;6
1.457296;0.5955882;1.0353893;0.687;1.0606471;0.688;6;6;6;6
1.3067199;0.6617647;1.0054189;0.706;1.0401528;0.689;6;6;6;6
1.3242526;0.6691176;0.9852976;0.717;1.0205752;0.699;6;6;6;6
1.4139817;0.625;0.966322;0.718;1.0051268;0.701;6;6;6;6
1.2146037;0.6544118;0.95439416;0.724;0.9960851;0.718;6;6;6;6
1.3223574;0.6617647;0.9385432;0.722;0.98079526;0.716;6;6;6;6
1.2231021;0.75;0.94139147;0.731;0.97907835;0.734;6;6;6;6
1.11685;0.72794116;0.9230503;0.73;0.96923745;0.725;6;6;6;6
1.2273036;0.72794116;0.93007165;0.728;0.97583175;0.732;6;6;6;6
1.4653713;0.5955882;0.92747444;0.725;0.96374995;0.725;6;6;6;6
1.2901167;0.6617647;0.8866041;0.748;0.93168604;0.747;6;6;6;6
1.2395595;0.64705884;0.8847589;0.744;0.9304615;0.747;6;6;6;6
1.054759;0.74264705;0.8786759;0.755;0.9245742;0.757;6;6;6;6
1.2210103;0.6764706;0.89607656;0.741;0.9344897;0.746;6;6;6;6
1.3636338;0.64705884;0.86969763;0.767;0.90787226;0.763;6;6;6;6
1.1286145;0.6764706;0.8672941;0.772;0.9056768;0.759;6;6;6;6
1.3356726;0.6617647;0.8514024;0.762;0.89482105;0.771;6;6;6;6
1.3018868;0.7132353;0.8597108;0.776;0.900433;0.764;6;6;6;6
1.0783445;0.7794118;0.8433259;0.768;0.8883456;0.765;6;6;6;6
1.2583579;0.7058824;0.8439354;0.779;0.89022756;0.771;6;6;6;6
1.2705584;0.6911765;0.8419984;0.769;0.88736093;0.769;6;6;6;6
1.2067952;0.6985294;0.83900267;0.783;0.8773316;0.773;6;6;6;6
1.413004;0.6617647;0.8482589;0.76;0.8866569;0.754;6;6;6;6
1.3448746;0.625;0.8319135;0.771;0.8732506;0.769;6;6;6;6
1.3917139;0.6691176;0.8210702;0.781;0.8637971;0.77;6;6;6;6
1.2365885;0.6617647;0.8238329;0.774;0.8634912;0.773;6;6;6;6
1.252927;0.6911765;0.8001566;0.792;0.8436625;0.772;6;6;6;6
1.1574544;0.7205882;0.8350798;0.771;0.8749345;0.759;6;6;6;6
1.1494566;0.7352941;0.8157952;0.763;0.864855;0.763;6;6;6;6
1.233973;0.6617647;0.80741274;0.79;0.8447621;0.774;6;6;6;6
1.1334447;0.7205882;0.81163967;0.775;0.8603483;0.755;6;6;6;6
1.1604134;0.6691176;0.80083734;0.777;0.8423598;0.769;6;6;6;6
1.1178823;0.7132353;0.8017131;0.784;0.8500356;0.768;6;6;6;6
1.3994814;0.6397059;0.7859824;0.802;0.83948404;0.776;6;6;6;6
1.2565182;0.6911765;0.80232453;0.796;0.8468589;0.767;6;6;6;6
1.1060992;0.72794116;0.78938127;0.792;0.83365613;0.774;6;6;6;6
1.1615006;0.7205882;0.7768817;0.781;0.8293268;0.764;6;6;6;6
1.051231;0.7132353;0.79666835;0.794;0.84305394;0.77;6;6;6;6
1.2853155;0.6764706;0.79938;0.792;0.8445948;0.763;6;6;6;6
0.9784943;0.77205884;0.7986074;0.774;0.8479104;0.768;6;6;6;6
1.0505891;0.7205882;0.8191498;0.795;0.8628936;0.763;6;6;6;6
1.1004441;0.7132353;0.7767094;0.797;0.81460744;0.786;6;6;6;6
1.1557248;0.75;0.7776542;0.785;0.8314936;0.769;6;6;6;6
1.1361113;0.7205882;0.7684731;0.805;0.8218872;0.776;6;6;6;6
1.2034389;0.7058824;0.77518106;0.79;0.8280691;0.768;6;6;6;6
1.1747355;0.7132353;0.77530503;0.798;0.8225211;0.781;6;6;6;6
1.0410129;0.7352941;0.78562903;0.797;0.82558477;0.777;6;6;6;6
1.0211526;0.74264705;0.7786368;0.788;0.82395667;0.776;6;6;6;6
1.0483053;0.75735295;0.7577567;0.802;0.81135494;0.774;6;6;6;6
1.0663658;0.7205882;0.76208913;0.795;0.8177464;0.783;6;6;6;6
1.1481767;0.7205882;0.75838274;0.803;0.80637866;0.782;6;6;6;6
1.1035949;0.6985294;0.7840271;0.775;0.8250364;0.764;6;6;6;6
1.015981;0.7794118;0.759942;0.8;0.80062515;0.783;6;6;6;6
1.2530733;0.6838235;0.779251;0.794;0.82768506;0.774;6;6;6;6
1.0919619;0.7647059;0.7695537;0.786;0.8180559;0.775;6;6;6;6
1.0351614;0.7794118;0.7798513;0.789;0.8198966;0.779;6;6;6;6
1.0450734;0.7867647;0.76039684;0.794;0.8050631;0.785;6;6;6;6
1.1376419;0.75735295;0.7826079;0.795;0.83330035;0.767;6;6;6;6
1.1738462;0.7205882;0.76222765;0.797;0.8088501;0.786;6;6;6;6
1.0880753;0.74264705;0.7580804;0.792;0.81147987;0.78;6;6;6;6
0.8995547;0.7867647;0.79291064;0.789;0.8384911;0.769;6;6;6;6
1.0476323;0.7352941;0.74738324;0.796;0.8097926;0.773;6;6;6;6
0.95917356;0.7867647;0.7425531;0.791;0.8082439;0.772;6;6;6;6
1.1568586;0.6985294;0.7719008;0.795;0.8362242;0.767;6;6;6;6
1.1651645;0.7132353;0.78946;0.777;0.8487444;0.752;6;6;6;6
1.1225591;0.75;0.7488533;0.793;0.81544423;0.772;6;6;6;6
0.955476;0.75735295;0.7653965;0.782;0.82003367;0.758;6;6;6;6
0.9802466;0.75;0.73009425;0.806;0.7997938;0.786;6;6;6;6
1.0870848;0.74264705;0.74072707;0.792;0.8101687;0.778;6;6;6;6
0.79557353;0.7941176;0.7529539;0.792;0.805485;0.767;6;6;6;6
1.2953539;0.6985294;0.77015126;0.781;0.83162785;0.763;6;6;6;6
1.2322419;0.6911765;0.77305025;0.786;0.8333617;0.775;6;6;6;6
0.86279297;0.8235294;0.74430066;0.793;0.8009156;0.776;6;6;6;6
0.98283273;0.77205884;0.75458336;0.79;0.8315531;0.762;6;6;6;6
