loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979858;0.09558824;2.303808;0.089;2.299819;0.11;6;6;6;6
2.312805;0.10294118;2.3040245;0.107;2.2991815;0.126;6;6;6;6
2.3041186;0.0882353;2.3039467;0.107;2.2994988;0.126;6;6;6;6
2.2934437;0.14705883;2.3034594;0.107;2.2986534;0.126;6;6;6;6
2.2972605;0.10294118;2.3009164;0.107;2.2960646;0.126;6;6;6;6
2.291763;0.0882353;2.2926295;0.107;2.2878559;0.126;6;6;6;6
2.2718532;0.14705883;2.264663;0.176;2.2607799;0.177;6;6;6;6
2.1923456;0.22794117;2.1923292;0.206;2.1899576;0.222;6;6;6;6
2.1388307;0.1985294;2.0832477;0.217;2.0828173;0.233;6;6;6;6
2.0452754;0.24264705;1.9806296;0.275;1.9851689;0.266;6;6;6;6
1.9572269;0.33088234;1.892877;0.319;1.8978698;0.304;6;6;6;6
1.9774561;0.31617647;1.8374294;0.348;1.843018;0.321;6;6;6;6
1.9240427;0.3529412;1.7554283;0.384;1.7635102;0.398;6;6;6;6
1.8169111;0.375;1.6442244;0.439;1.6536099;0.447;6;6;6;6
1.6793706;0.41911766;1.5177283;0.492;1.5275457;0.476;6;6;6;6
1.6592646;0.41911766;1.4334031;0.517;1.4499388;0.509;6;6;6;6
1.6545371;0.45588234;1.3916887;0.521;1.4163865;0.491;6;6;6;6
1.6252161;0.4632353;1.3626602;0.563;1.3921938;0.555;6;6;6;6
1.6550049;0.44852942;1.324297;0.558;1.3564683;0.553;6;6;6;6
1.6886284;0.50735295;1.2984071;0.6;1.3337486;0.606;6;6;6;6
1.5599006;0.60294116;1.262003;0.648;1.2904512;0.641;6;6;6;6
1.5630302;0.5588235;1.2335608;0.643;1.268666;0.664;6;6;6;6
1.6041131;0.5955882;1.1839103;0.688;1.2154505;0.693;6;6;6;6
1.5326605;0.64705884;1.1482407;0.697;1.1801026;0.714;6;6;6;6
1.5178206;0.60294116;1.1046809;0.713;1.142327;0.718;6;6;6;6
1.4939631;0.60294116;1.068669;0.74;1.0951936;0.747;6;6;6;6
1.5620432;0.64705884;1.0311285;0.748;1.069554;0.749;6;6;6;6
1.4170156;0.6397059;1.0149845;0.76;1.0416445;0.768;6;6;6;6
1.1901944;0.72794116;0.9883138;0.777;1.0169666;0.78;6;6;6;6
1.3769783;0.7205882;0.9622183;0.777;0.99383664;0.769;6;6;6;6
1.1876631;0.6838235;0.94982815;0.779;0.9724125;0.77;6;6;6;6
1.2655416;0.74264705;0.9340342;0.775;0.9672501;0.771;6;6;6;6
1.2941083;0.6985294;0.9193523;0.785;0.9463468;0.782;6;6;6;6
1.1743524;0.74264705;0.9146458;0.8;0.9366439;0.792;6;6;6;6
1.2992291;0.7058824;0.9015574;0.806;0.9248422;0.801;6;6;6;6
1.211761;0.7058824;0.9018974;0.805;0.92203116;0.789;6;6;6;6
1.3294402;0.6764706;0.8918019;0.8;0.9117709;0.793;6;6;6;6
1.1010056;0.74264705;0.8874811;0.791;0.9064155;0.788;6;6;6;6
1.3381819;0.7205882;0.90163356;0.788;0.91385096;0.794;6;6;6;6
1.2730433;0.6985294;0.8660799;0.811;0.88732827;0.807;6;6;6;6
1.2574984;0.7205882;0.8515851;0.81;0.8771648;0.797;6;6;6;6
1.1760862;0.7058824;0.85843515;0.813;0.8743837;0.797;6;6;6;6
1.2219508;0.7205882;0.844515;0.813;0.86521167;0.812;6;6;6;6
1.1712816;0.7132353;0.8441926;0.807;0.8640519;0.816;6;6;6;6
1.2695369;0.6911765;0.8336333;0.796;0.8551041;0.815;6;6;6;6
1.2335454;0.6985294;0.8075686;0.827;0.8348936;0.808;6;6;6;6
1.0944397;0.77205884;0.829906;0.795;0.85491234;0.807;6;6;6;6
1.0640402;0.8088235;0.7969943;0.812;0.81580406;0.819;6;6;6;6
1.0970596;0.74264705;0.78336376;0.821;0.8102657;0.808;6;6;6;6
1.1726133;0.7205882;0.7936773;0.808;0.8198856;0.807;6;6;6;6
1.0032778;0.7941176;0.7846894;0.815;0.81196177;0.814;6;6;6;6
1.0273694;0.7647059;0.76229405;0.823;0.793833;0.798;6;6;6;6
1.0515261;0.7794118;0.7459762;0.833;0.77464056;0.813;6;6;6;6
0.9745753;0.7867647;0.7523251;0.831;0.783578;0.802;6;6;6;6
1.0487539;0.77205884;0.74218225;0.832;0.7744945;0.806;6;6;6;6
1.0367635;0.7867647;0.74599874;0.82;0.77303773;0.806;6;6;6;6
1.202978;0.72794116;0.73790896;0.834;0.7744144;0.793;6;6;6;6
1.0404922;0.8088235;0.74635327;0.829;0.7721705;0.802;6;6;6;6
1.034338;0.7794118;0.7539794;0.803;0.76680386;0.808;6;6;6;6
0.92499113;0.7647059;0.74836767;0.82;0.777303;0.78;6;6;6;6
1.0796763;0.75;0.7197158;0.832;0.7535145;0.804;6;6;6;6
1.2986994;0.6691176;0.7575735;0.822;0.79320693;0.785;6;6;6;6
1.1832248;0.6911765;0.7397426;0.826;0.77639365;0.788;6;6;6;6
1.2060063;0.75;0.73590094;0.828;0.7555981;0.807;6;6;6;6
0.892222;0.8088235;0.7222535;0.822;0.7517064;0.799;6;6;6;6
0.92643243;0.7647059;0.71288854;0.821;0.74523824;0.798;6;6;6;6
0.9035896;0.7941176;0.7495781;0.817;0.77242213;0.79;6;6;6;6
0.87833965;0.8014706;0.7082439;0.82;0.74200034;0.81;6;6;6;6
1.0202703;0.7647059;0.73327416;0.817;0.76177675;0.802;6;6;6;6
0.9171833;0.8088235;0.7391829;0.796;0.7592832;0.801;6;6;6;6
0.8740256;0.8088235;0.72472495;0.82;0.74461174;0.808;6;6;6;6
0.970794;0.8014706;0.71335745;0.816;0.74946207;0.782;6;6;6;6
0.9356023;0.75;0.723413;0.821;0.7461392;0.806;6;6;6;6
0.98713887;0.7647059;0.7547954;0.795;0.7945335;0.773;6;6;6;6
0.97401863;0.7794118;0.7200208;0.823;0.74430823;0.796;6;6;6;6
0.88112265;0.7941176;0.7119043;0.822;0.74760926;0.805;6;6;6;6
1.1427994;0.72794116;0.72181;0.812;0.74771494;0.802;6;6;6;6
0.87008554;0.7867647;0.7180466;0.82;0.73844004;0.802;6;6;6;6
0.9203611;0.7941176;0.7660225;0.797;0.77447224;0.792;6;6;6;6
1.0113314;0.77205884;0.70550865;0.82;0.73289293;0.791;6;6;6;6
0.81586695;0.8235294;0.7195178;0.817;0.7440147;0.809;6;6;6;6
0.9034551;0.8161765;0.7216218;0.814;0.7429318;0.798;6;6;6;6
1.0019547;0.7794118;0.7495817;0.792;0.76392174;0.8;6;6;6;6
0.92529815;0.7647059;0.7381211;0.815;0.7679973;0.788;6;6;6;6
0.9178643;0.7867647;0.7388118;0.811;0.76638246;0.791;6;6;6;6
0.94909453;0.8014706;0.72377825;0.798;0.74716336;0.802;6;6;6;6
0.896944;0.7941176;0.7209271;0.809;0.7486221;0.795;6;6;6;6
1.1285434;0.74264705;0.7585093;0.791;0.7741543;0.796;6;6;6;6
0.91475344;0.77205884;0.7709496;0.763;0.7951537;0.779;6;6;6;6
0.86396456;0.7647059;0.73055977;0.805;0.7625777;0.796;6;6;6;6
0.80795234;0.7867647;0.7225414;0.794;0.76534384;0.777;6;6;6;6
0.9043679;0.77205884;0.7180423;0.802;0.7435077;0.806;6;6;6;6
1.1240139;0.7205882;0.75280356;0.796;0.7893811;0.775;6;6;6;6
0.91171783;0.7941176;0.7021028;0.814;0.73661965;0.8;6;6;6;6
0.98102236;0.75735295;0.74340016;0.795;0.7630135;0.786;6;6;6;6
0.916769;0.7867647;0.7267401;0.801;0.7441384;0.801;6;6;6;6
1.0387932;0.6764706;0.7467852;0.792;0.76674646;0.783;6;6;6;6
0.88721097;0.77205884;0.7358524;0.788;0.7537635;0.797;6;6;6;6
0.82819086;0.75;0.74674916;0.786;0.79797584;0.752;6;6;6;6
0.90523696;0.7647059;0.7449202;0.777;0.7895702;0.784;6;6;6;6
0.94396096;0.8014706;0.772682;0.781;0.81489706;0.768;6;6;6;6
0.960856;0.7867647;0.746438;0.794;0.77299696;0.787;6;6;6;6
0.9576388;0.77205884;0.73146546;0.794;0.7633165;0.781;6;6;6;6
1.0518771;0.72794116;0.7925288;0.764;0.81176805;0.771;6;6;6;6
0.8994198;0.8014706;0.74690086;0.776;0.7774249;0.771;6;6;6;6
0.8846718;0.7794118;0.7503137;0.782;0.78453493;0.775;6;6;6;6
0.78111917;0.7941176;0.7341011;0.793;0.7862869;0.772;6;6;6;6
0.9525565;0.8014706;0.7348457;0.793;0.77213466;0.765;6;6;6;6
0.85123724;0.7867647;0.7450237;0.785;0.7867731;0.78;6;6;6;6
0.8002411;0.7867647;0.73211896;0.793;0.7910148;0.775;6;6;6;6
0.76657647;0.8014706;0.72740835;0.797;0.7636019;0.787;6;6;6;6
0.79999197;0.8014706;0.7559065;0.779;0.8101195;0.772;6;6;6;6
0.7043739;0.8382353;0.71454275;0.8;0.76749176;0.779;6;6;6;6
0.78897697;0.8014706;0.80481267;0.757;0.8728886;0.743;6;6;6;6
0.7959928;0.7941176;0.72601426;0.794;0.7563613;0.784;6;6;6;6
0.9478174;0.75735295;0.7758025;0.764;0.81900394;0.751;6;6;6;6
0.9453035;0.7941176;0.76543903;0.77;0.78522456;0.773;6;6;6;6
0.72779834;0.8088235;0.75194544;0.783;0.80453897;0.77;6;6;6;6
0.95581055;0.77205884;0.8058339;0.762;0.8152861;0.757;6;6;6;6
0.87487054;0.75735295;0.72165245;0.787;0.7582221;0.791;6;6;6;6
0.9205275;0.7867647;0.7751612;0.778;0.82842946;0.759;6;6;6;6
0.74201596;0.8161765;0.7219657;0.788;0.784701;0.763;6;6;6;6
0.6188048;0.8455882;0.7404704;0.783;0.79027134;0.785;6;6;6;6
0.83932483;0.8014706;0.7760258;0.766;0.80939925;0.768;6;6;6;6
0.7913888;0.8235294;0.71757483;0.802;0.76280975;0.782;6;6;6;6
0.96735865;0.7647059;0.76366174;0.765;0.7998827;0.777;6;6;6;6
0.8599941;0.7941176;0.7672109;0.784;0.8208947;0.762;6;6;6;6
