loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081753;0.073529415;2.30561;0.089;2.2990391;0.11;6;6;6;6
2.293695;0.11764706;2.30472;0.106;2.2984197;0.099;6;6;6;6
2.2887325;0.13970588;2.3047094;0.106;2.2984784;0.099;6;6;6;6
2.3064709;0.0882353;2.3050623;0.106;2.298326;0.099;6;6;6;6
2.306783;0.125;2.3043683;0.106;2.298623;0.099;6;6;6;6
2.29567;0.10294118;2.2982526;0.106;2.2919867;0.099;6;6;6;6
2.2748408;0.11764706;2.274456;0.126;2.2680957;0.114;6;6;6;6
2.2259078;0.16911764;2.2165859;0.186;2.2098293;0.164;6;6;6;6
2.152713;0.24264705;2.116441;0.284;2.112964;0.288;6;6;6;6
2.0188177;0.34558824;1.9799725;0.39;1.980471;0.373;6;6;6;6
1.8614688;0.49264705;1.8137931;0.443;1.8303022;0.426;6;6;6;6
1.7358783;0.40441176;1.6218445;0.47;1.6599406;0.438;6;6;6;6
1.8561068;0.36764705;1.4841602;0.512;1.5301566;0.496;6;6;6;6
1.6974856;0.44852942;1.403036;0.535;1.4498752;0.532;6;6;6;6
1.7888554;0.4852941;1.3298862;0.569;1.3722003;0.581;6;6;6;6
1.5333822;0.5294118;1.2845501;0.616;1.3202736;0.608;6;6;6;6
1.4358767;0.5735294;1.2284868;0.618;1.2600191;0.609;6;6;6;6
1.3349426;0.6102941;1.1808523;0.637;1.2006806;0.64;6;6;6;6
1.4648606;0.6102941;1.1838319;0.626;1.2044837;0.629;6;6;6;6
1.4860489;0.5882353;1.1207998;0.684;1.1391562;0.67;6;6;6;6
1.3713485;0.625;1.0795065;0.704;1.0942507;0.684;6;6;6;6
1.3480828;0.6544118;1.052734;0.719;1.0674523;0.703;6;6;6;6
1.5817696;0.60294116;1.0068969;0.753;1.017453;0.736;6;6;6;6
1.5093992;0.60294116;0.96383184;0.764;0.9764348;0.747;6;6;6;6
1.0377306;0.74264705;0.92613184;0.788;0.9378512;0.778;6;6;6;6
1.4214666;0.63235295;0.8824155;0.805;0.89421266;0.795;6;6;6;6
1.1408803;0.75;0.8379138;0.819;0.8614691;0.799;6;6;6;6
1.1804534;0.72794116;0.82800454;0.802;0.85120106;0.788;6;6;6;6
0.8923188;0.8088235;0.82892495;0.805;0.8463343;0.799;6;6;6;6
1.1345344;0.7352941;0.76710397;0.823;0.78662705;0.825;6;6;6;6
1.0841942;0.7647059;0.78207594;0.802;0.79741204;0.802;6;6;6;6
0.9242394;0.8308824;0.7430194;0.833;0.75904334;0.83;6;6;6;6
1.187864;0.75735295;0.7470768;0.836;0.7643029;0.834;6;6;6;6
1.2053858;0.7352941;0.74597996;0.839;0.7537063;0.843;6;6;6;6
0.9819383;0.75735295;0.7324569;0.838;0.74565524;0.843;6;6;6;6
1.0906255;0.74264705;0.7186179;0.851;0.74133664;0.843;6;6;6;6
1.1777548;0.72794116;0.707604;0.849;0.7277704;0.848;6;6;6;6
0.952516;0.75735295;0.7112251;0.844;0.7267527;0.827;6;6;6;6
1.0771298;0.77205884;0.7012456;0.856;0.7222206;0.843;6;6;6;6
0.90619874;0.8088235;0.6918152;0.854;0.72036254;0.841;6;6;6;6
1.075306;0.7647059;0.6778462;0.852;0.69585854;0.845;6;6;6;6
0.96115;0.7794118;0.6948368;0.846;0.71997446;0.83;6;6;6;6
1.0524933;0.7867647;0.6858488;0.861;0.7015374;0.843;6;6;6;6
0.88058907;0.7794118;0.68180746;0.853;0.7082442;0.829;6;6;6;6
0.8843481;0.8088235;0.68746656;0.86;0.70416677;0.849;6;6;6;6
1.0542898;0.77205884;0.68452704;0.844;0.71984375;0.836;6;6;6;6
0.8589228;0.8088235;0.670257;0.852;0.7016512;0.846;6;6;6;6
1.0805459;0.75735295;0.6750616;0.861;0.70807153;0.842;6;6;6;6
0.9976718;0.7794118;0.65149647;0.865;0.6873403;0.841;6;6;6;6
0.8759137;0.7794118;0.66126037;0.855;0.68475693;0.857;6;6;6;6
1.0633341;0.75;0.6732461;0.841;0.688698;0.838;6;6;6;6
0.9972088;0.8014706;0.6745548;0.855;0.7040074;0.846;6;6;6;6
0.9170447;0.7867647;0.66440046;0.85;0.68498087;0.85;6;6;6;6
0.8306695;0.8382353;0.69626015;0.844;0.71272117;0.841;6;6;6;6
0.83488995;0.8382353;0.6542277;0.846;0.69508535;0.852;6;6;6;6
1.0278107;0.7867647;0.6287506;0.852;0.67532766;0.84;6;6;6;6
0.9630863;0.75;0.6579917;0.84;0.67562515;0.834;6;6;6;6
0.8173853;0.8161765;0.6297548;0.853;0.64962995;0.848;6;6;6;6
0.94311994;0.7867647;0.6511531;0.841;0.6667471;0.848;6;6;6;6
0.8500811;0.7941176;0.61812943;0.862;0.6570137;0.848;6;6;6;6
0.8604491;0.8088235;0.6544676;0.854;0.6757379;0.837;6;6;6;6
0.9409139;0.75735295;0.67176396;0.848;0.6880442;0.842;6;6;6;6
1.1872045;0.7058824;0.69497925;0.826;0.69911426;0.827;6;6;6;6
0.7472553;0.8602941;0.6412648;0.862;0.6720255;0.85;6;6;6;6
1.0319395;0.77205884;0.640424;0.846;0.6543793;0.84;6;6;6;6
0.8971624;0.8014706;0.6276581;0.855;0.6547528;0.841;6;6;6;6
0.88241476;0.8161765;0.62158775;0.856;0.65355074;0.847;6;6;6;6
0.7655265;0.8161765;0.6562323;0.839;0.6854195;0.83;6;6;6;6
0.944077;0.8014706;0.6339291;0.858;0.66501176;0.845;6;6;6;6
0.8720002;0.8161765;0.6298905;0.853;0.6651917;0.836;6;6;6;6
1.0073168;0.77205884;0.62503135;0.854;0.66599965;0.84;6;6;6;6
0.8044125;0.8088235;0.6160033;0.861;0.6444473;0.845;6;6;6;6
0.8794846;0.7867647;0.64673567;0.84;0.6780767;0.827;6;6;6;6
0.9269668;0.7647059;0.693925;0.821;0.69741625;0.825;6;6;6;6
0.8916957;0.7794118;0.6803442;0.818;0.6796941;0.824;6;6;6;6
0.8377669;0.8161765;0.6753397;0.837;0.68307936;0.825;6;6;6;6
1.0133238;0.7647059;0.66747206;0.835;0.6848274;0.831;6;6;6;6
1.0361432;0.75;0.63026834;0.851;0.67248863;0.833;6;6;6;6
0.77600694;0.8014706;0.6090331;0.848;0.6471521;0.83;6;6;6;6
1.0326719;0.72794116;0.657519;0.84;0.67716134;0.827;6;6;6;6
0.73572767;0.8455882;0.61600083;0.851;0.6572446;0.837;6;6;6;6
1.031144;0.7647059;0.62635416;0.85;0.6536595;0.838;6;6;6;6
0.85161036;0.8088235;0.61827284;0.85;0.653787;0.826;6;6;6;6
0.93289644;0.7794118;0.6522868;0.844;0.6819088;0.828;6;6;6;6
0.860671;0.8235294;0.6458307;0.838;0.6809782;0.826;6;6;6;6
0.77612203;0.8161765;0.6316444;0.855;0.6646747;0.831;6;6;6;6
0.8566953;0.7867647;0.64168125;0.841;0.66604394;0.83;6;6;6;6
1.0657972;0.72794116;0.6090928;0.85;0.6339437;0.832;6;6;6;6
0.8808899;0.7941176;0.65756255;0.83;0.67876136;0.824;6;6;6;6
0.8097396;0.7867647;0.6473024;0.847;0.66687006;0.826;6;6;6;6
0.71134835;0.8455882;0.6513236;0.836;0.6757183;0.824;6;6;6;6
0.6906427;0.875;0.63403493;0.847;0.6595168;0.833;6;6;6;6
0.76380575;0.8235294;0.6653972;0.829;0.70054334;0.808;6;6;6;6
0.7537202;0.8308824;0.63773614;0.824;0.64047605;0.824;6;6;6;6
0.8383473;0.77205884;0.63873297;0.838;0.6497157;0.826;6;6;6;6
0.9688401;0.75735295;0.6225604;0.843;0.64275354;0.828;6;6;6;6
0.93076235;0.75735295;0.6553834;0.841;0.67377573;0.827;6;6;6;6
0.8050258;0.8235294;0.6210565;0.839;0.63464373;0.829;6;6;6;6
0.7065452;0.8308824;0.6325718;0.843;0.673879;0.813;6;6;6;6
0.66409874;0.8455882;0.61098015;0.839;0.6325425;0.831;6;6;6;6
0.7826913;0.8455882;0.6331158;0.846;0.64954954;0.833;6;6;6;6
