loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3126383;0.09558824;2.3027875;0.106;2.3001907;0.099;6;6;6;6
2.3084402;0.09558824;2.3032353;0.106;2.3001363;0.099;6;6;6;6
2.2969248;0.13235295;2.3013344;0.106;2.2987347;0.099;6;6;6;6
2.2963836;0.16911764;2.2921124;0.197;2.2896905;0.205;6;6;6;6
2.2812357;0.16911764;2.2643485;0.207;2.2622392;0.195;6;6;6;6
2.240193;0.16176471;2.1933408;0.231;2.1943877;0.242;6;6;6;6
2.140442;0.21323529;2.074669;0.236;2.0753944;0.246;6;6;6;6
1.9618505;0.29411766;1.9445806;0.27;1.9468725;0.283;6;6;6;6
1.9798557;0.2647059;1.7670426;0.338;1.7753868;0.336;6;6;6;6
1.7266436;0.3382353;1.6007308;0.4;1.616894;0.373;6;6;6;6
1.8257395;0.375;1.4951413;0.466;1.5158205;0.462;6;6;6;6
1.7660904;0.4117647;1.4600412;0.469;1.4763848;0.468;6;6;6;6
1.7075969;0.42647058;1.4302465;0.49;1.4525045;0.489;6;6;6;6
1.5827571;0.4632353;1.3996221;0.513;1.4303237;0.536;6;6;6;6
1.5878482;0.52205884;1.3658241;0.537;1.399128;0.534;6;6;6;6
1.6192943;0.4852941;1.3410878;0.553;1.3709806;0.553;6;6;6;6
1.6575079;0.4632353;1.3106749;0.561;1.3559113;0.56;6;6;6;6
1.4997648;0.5294118;1.2748547;0.587;1.3082348;0.597;6;6;6;6
1.3798579;0.61764705;1.2199545;0.636;1.256524;0.636;6;6;6;6
1.4771227;0.5955882;1.1773686;0.649;1.2161992;0.656;6;6;6;6
1.4391217;0.5588235;1.1508313;0.642;1.1722934;0.672;6;6;6;6
1.3543227;0.6397059;1.1027129;0.675;1.1227934;0.708;6;6;6;6
1.5211759;0.61764705;1.0660776;0.714;1.091728;0.716;6;6;6;6
1.5064993;0.61764705;1.038982;0.74;1.0650312;0.728;6;6;6;6
1.3942525;0.5955882;1.0036595;0.745;1.0311648;0.737;6;6;6;6
1.2369776;0.6985294;0.9801733;0.765;1.0030268;0.753;6;6;6;6
1.35394;0.6544118;0.97776294;0.756;1.011089;0.751;6;6;6;6
1.3975446;0.64705884;0.9550349;0.772;0.9808512;0.761;6;6;6;6
1.315403;0.6764706;0.9375884;0.741;0.9523841;0.755;6;6;6;6
1.0855306;0.77205884;0.917364;0.758;0.9390615;0.758;6;6;6;6
1.3363485;0.6911765;0.906825;0.774;0.93103623;0.777;6;6;6;6
1.2448995;0.7058824;0.91173095;0.753;0.9290638;0.766;6;6;6;6
1.2781955;0.6985294;0.8831183;0.801;0.90201813;0.786;6;6;6;6
1.3946255;0.64705884;0.8648158;0.81;0.8939155;0.79;6;6;6;6
1.3149695;0.7205882;0.85740614;0.788;0.8657228;0.802;6;6;6;6
1.3178296;0.72794116;0.82903934;0.824;0.8533259;0.816;6;6;6;6
1.0500859;0.75;0.80962855;0.817;0.8184796;0.821;6;6;6;6
1.1351818;0.7132353;0.79695237;0.815;0.8140697;0.819;6;6;6;6
1.1073276;0.7647059;0.7855915;0.798;0.79574656;0.819;6;6;6;6
1.2145197;0.72794116;0.7771599;0.811;0.7841798;0.826;6;6;6;6
0.9918673;0.7941176;0.7531228;0.82;0.77199817;0.81;6;6;6;6
1.1646996;0.75735295;0.7469631;0.818;0.7627647;0.831;6;6;6;6
0.9424306;0.7867647;0.72866476;0.831;0.74823374;0.811;6;6;6;6
1.0377723;0.75;0.7240376;0.835;0.74191225;0.82;6;6;6;6
1.0598292;0.75735295;0.7266825;0.83;0.7324214;0.825;6;6;6;6
1.0557909;0.7794118;0.7436802;0.82;0.7459547;0.823;6;6;6;6
1.1187854;0.7647059;0.72482324;0.818;0.73911977;0.813;6;6;6;6
1.101573;0.7352941;0.718671;0.826;0.72632325;0.824;6;6;6;6
1.1266208;0.6764706;0.7381445;0.812;0.7333634;0.803;6;6;6;6
0.9357653;0.8014706;0.7075895;0.837;0.73073435;0.815;6;6;6;6
1.0663434;0.77205884;0.71985704;0.825;0.7298276;0.821;6;6;6;6
1.1028813;0.72794116;0.69410443;0.841;0.70837545;0.822;6;6;6;6
1.0299112;0.77205884;0.7045096;0.842;0.7169784;0.819;6;6;6;6
1.150609;0.74264705;0.70556897;0.838;0.72402596;0.821;6;6;6;6
1.1114322;0.7647059;0.70901906;0.827;0.7175443;0.813;6;6;6;6
0.9275064;0.75735295;0.6958346;0.833;0.7113668;0.814;6;6;6;6
1.154017;0.77205884;0.70463884;0.826;0.7139392;0.823;6;6;6;6
1.1101866;0.7132353;0.70729214;0.826;0.7196561;0.814;6;6;6;6
1.0404483;0.7205882;0.70250106;0.833;0.69810367;0.828;6;6;6;6
1.1567396;0.7352941;0.7105896;0.828;0.71112424;0.813;6;6;6;6
1.1154248;0.75;0.68831605;0.823;0.6992428;0.819;6;6;6;6
1.2805768;0.72794116;0.6985818;0.838;0.714465;0.82;6;6;6;6
1.0855917;0.74264705;0.6839983;0.832;0.7040249;0.814;6;6;6;6
1.034331;0.7352941;0.6841185;0.831;0.693853;0.819;6;6;6;6
1.0805323;0.7352941;0.6998397;0.828;0.7186442;0.81;6;6;6;6
1.1290027;0.74264705;0.68883324;0.838;0.6991484;0.816;6;6;6;6
1.0462315;0.7352941;0.6921059;0.822;0.69457227;0.824;6;6;6;6
0.8837196;0.8088235;0.69393176;0.83;0.70392853;0.82;6;6;6;6
