loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302097;0.080882356;2.3029978;0.106;2.3001034;0.099;6;6;6;6
2.2960484;0.11029412;2.303165;0.106;2.300981;0.099;6;6;6;6
2.3118951;0.073529415;2.3026137;0.106;2.300724;0.099;6;6;6;6
2.2938402;0.18382353;2.3005903;0.179;2.2978408;0.185;6;6;6;6
2.2876735;0.1985294;2.2940435;0.175;2.2905278;0.191;6;6;6;6
2.285645;0.18382353;2.2735434;0.194;2.2697446;0.216;6;6;6;6
2.230221;0.2867647;2.2295682;0.233;2.2254176;0.255;6;6;6;6
2.1806104;0.21323529;2.1446283;0.234;2.1364808;0.253;6;6;6;6
1.9844295;0.36764705;2.0166466;0.288;2.0053785;0.306;6;6;6;6
1.9222453;0.3529412;1.8635683;0.358;1.8558697;0.383;6;6;6;6
1.7609462;0.375;1.6813469;0.414;1.6712484;0.437;6;6;6;6
1.6690131;0.45588234;1.5559909;0.455;1.5488106;0.471;6;6;6;6
1.747099;0.38235295;1.482015;0.471;1.4743135;0.509;6;6;6;6
1.6830795;0.45588234;1.4422987;0.501;1.4414389;0.522;6;6;6;6
1.7117662;0.43382353;1.4192834;0.508;1.4234426;0.511;6;6;6;6
1.6466163;0.43382353;1.3931279;0.523;1.396398;0.538;6;6;6;6
1.6396817;0.44852942;1.3629059;0.56;1.3684977;0.569;6;6;6;6
1.5214936;0.4779412;1.3365439;0.545;1.3438685;0.563;6;6;6;6
1.6856511;0.4852941;1.3176235;0.554;1.3247577;0.57;6;6;6;6
1.6499968;0.5955882;1.2840292;0.583;1.3014482;0.585;6;6;6;6
1.6093978;0.4852941;1.2609013;0.575;1.2792361;0.594;6;6;6;6
1.6930629;0.4852941;1.2357466;0.583;1.2545716;0.598;6;6;6;6
1.6331351;0.5294118;1.2217734;0.602;1.2479962;0.609;6;6;6;6
1.4683005;0.5441176;1.1920861;0.623;1.2226738;0.624;6;6;6;6
1.56657;0.5514706;1.1763182;0.66;1.2008094;0.664;6;6;6;6
1.5072116;0.61764705;1.1409497;0.682;1.1725066;0.678;6;6;6;6
1.2808297;0.6617647;1.1146524;0.697;1.140138;0.7;6;6;6;6
1.4255471;0.64705884;1.0777975;0.727;1.1077509;0.718;6;6;6;6
1.2867644;0.6764706;1.0558375;0.735;1.0893663;0.715;6;6;6;6
1.2378334;0.6911765;1.0307941;0.736;1.0576545;0.741;6;6;6;6
1.5055223;0.625;1.0068214;0.753;1.0395881;0.735;6;6;6;6
1.3328164;0.6617647;0.9946153;0.754;1.0244849;0.738;6;6;6;6
1.2831236;0.6764706;0.9796478;0.763;1.0190259;0.742;6;6;6;6
1.3636333;0.6691176;0.9688262;0.757;0.9921858;0.756;6;6;6;6
1.173819;0.7205882;0.94250494;0.762;0.9867616;0.757;6;6;6;6
1.1911418;0.72794116;0.91895425;0.775;0.95607424;0.77;6;6;6;6
1.3474536;0.6911765;0.90600353;0.785;0.93690354;0.774;6;6;6;6
1.1105993;0.75735295;0.88660455;0.793;0.92606854;0.786;6;6;6;6
1.1526617;0.75;0.8641113;0.808;0.90377784;0.796;6;6;6;6
1.125904;0.72794116;0.8597134;0.797;0.8929714;0.791;6;6;6;6
1.1122113;0.72794116;0.8389887;0.813;0.87428796;0.796;6;6;6;6
1.1373279;0.7205882;0.80148196;0.819;0.8366802;0.813;6;6;6;6
1.2696905;0.6838235;0.790659;0.824;0.8317699;0.812;6;6;6;6
1.3245643;0.6397059;0.773668;0.837;0.8027437;0.821;6;6;6;6
1.0170196;0.8014706;0.7744448;0.816;0.8017794;0.812;6;6;6;6
1.0704429;0.77205884;0.77280724;0.826;0.79943997;0.822;6;6;6;6
1.1230326;0.74264705;0.7403838;0.845;0.78133726;0.823;6;6;6;6
1.113841;0.7647059;0.73168296;0.846;0.77210367;0.826;6;6;6;6
1.0029676;0.7647059;0.7324555;0.832;0.7665467;0.822;6;6;6;6
1.2266445;0.7352941;0.7281894;0.825;0.76322305;0.813;6;6;6;6
1.0395885;0.7647059;0.7154816;0.834;0.7508545;0.819;6;6;6;6
1.199507;0.7058824;0.71033925;0.845;0.74339515;0.826;6;6;6;6
1.0386384;0.74264705;0.7151539;0.846;0.75820434;0.819;6;6;6;6
1.1012534;0.7352941;0.70404303;0.843;0.7389194;0.826;6;6;6;6
0.98044586;0.77205884;0.70083535;0.838;0.73376745;0.826;6;6;6;6
1.3071324;0.6617647;0.7016357;0.831;0.7329118;0.825;6;6;6;6
1.0806848;0.75735295;0.7012386;0.853;0.7474711;0.819;6;6;6;6
1.0599127;0.77205884;0.6987737;0.843;0.73048353;0.83;6;6;6;6
1.152777;0.6764706;0.6919581;0.839;0.72545654;0.823;6;6;6;6
1.162833;0.7352941;0.6801543;0.848;0.7122783;0.828;6;6;6;6
1.0011927;0.74264705;0.67471;0.831;0.70868015;0.814;6;6;6;6
0.9148211;0.7794118;0.6774894;0.844;0.71963155;0.82;6;6;6;6
1.0229101;0.75735295;0.6751326;0.848;0.7181272;0.819;6;6;6;6
1.0231166;0.74264705;0.6728014;0.838;0.70080626;0.824;6;6;6;6
0.95991236;0.8088235;0.67132455;0.847;0.7068894;0.824;6;6;6;6
0.8743553;0.8088235;0.67179906;0.846;0.70989805;0.828;6;6;6;6
0.94780374;0.8088235;0.67958516;0.846;0.7301913;0.821;6;6;6;6
0.8509712;0.8235294;0.67053026;0.842;0.7047986;0.827;6;6;6;6
0.936931;0.75;0.7235238;0.801;0.7371258;0.813;6;6;6;6
0.9503311;0.7867647;0.67553604;0.841;0.7093249;0.825;6;6;6;6
1.0247047;0.77205884;0.692198;0.834;0.7224163;0.825;6;6;6;6
1.0560167;0.7647059;0.66111416;0.843;0.7042392;0.827;6;6;6;6
0.9154458;0.8014706;0.6458056;0.846;0.6844717;0.822;6;6;6;6
0.90527695;0.8088235;0.6579825;0.841;0.70065236;0.821;6;6;6;6
0.98940724;0.77205884;0.66398144;0.851;0.7091416;0.818;6;6;6;6
0.8966606;0.7647059;0.65678996;0.849;0.69894725;0.829;6;6;6;6
0.91634357;0.7647059;0.6536768;0.841;0.6845856;0.821;6;6;6;6
1.0305314;0.75735295;0.6765418;0.82;0.7075802;0.812;6;6;6;6
0.9184708;0.7941176;0.64830774;0.843;0.69230545;0.822;6;6;6;6
1.065628;0.75;0.6398958;0.839;0.68583715;0.823;6;6;6;6
0.93379855;0.7867647;0.64987415;0.847;0.7076763;0.819;6;6;6;6
1.008436;0.72794116;0.6528588;0.845;0.70164335;0.816;6;6;6;6
0.879035;0.7794118;0.6525002;0.832;0.68676096;0.819;6;6;6;6
1.0472667;0.77205884;0.6486429;0.844;0.694824;0.824;6;6;6;6
1.0606571;0.77205884;0.65364224;0.842;0.6981216;0.817;6;6;6;6
0.975619;0.7794118;0.64687586;0.847;0.68907773;0.827;6;6;6;6
1.0885513;0.75735295;0.63959265;0.846;0.68478614;0.817;6;6;6;6
0.8399972;0.8088235;0.6315903;0.846;0.6727322;0.829;6;6;6;6
1.1108396;0.75735295;0.6458842;0.842;0.685774;0.826;6;6;6;6
1.0005614;0.7794118;0.65149945;0.835;0.6902003;0.825;6;6;6;6
1.2586306;0.7058824;0.65413165;0.841;0.71000224;0.822;6;6;6;6
0.968347;0.75;0.67069495;0.83;0.7103588;0.805;6;6;6;6
1.0129175;0.77205884;0.63775474;0.842;0.6850469;0.826;6;6;6;6
