loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025212;0.09558824;2.3040955;0.107;2.2989705;0.126;6;6;6;6
2.2972958;0.14705883;2.3048184;0.107;2.3003101;0.126;6;6;6;6
2.294829;0.11764706;2.3033857;0.107;2.298481;0.126;6;6;6;6
2.2954667;0.09558824;2.294124;0.107;2.2894201;0.126;6;6;6;6
2.2563088;0.19117647;2.2692657;0.136;2.2649457;0.146;6;6;6;6
2.2408342;0.16176471;2.2220514;0.227;2.2190282;0.211;6;6;6;6
2.1738822;0.2720588;2.1388333;0.23;2.1352544;0.222;6;6;6;6
2.1327143;0.1985294;2.0470133;0.238;2.0482192;0.22;6;6;6;6
2.0540044;0.24264705;1.9477979;0.296;1.9521523;0.265;6;6;6;6
1.9615613;0.2647059;1.8666409;0.383;1.8753946;0.385;6;6;6;6
1.7633295;0.49264705;1.7686782;0.406;1.7791165;0.38;6;6;6;6
1.7587715;0.4117647;1.6505549;0.441;1.6566659;0.42;6;6;6;6
1.8002506;0.44852942;1.5474342;0.464;1.5593947;0.445;6;6;6;6
1.7910852;0.43382353;1.4534314;0.491;1.4747461;0.481;6;6;6;6
1.7081797;0.45588234;1.4131833;0.508;1.4386841;0.475;6;6;6;6
1.7044375;0.40441176;1.3686475;0.504;1.3926525;0.523;6;6;6;6
1.5590054;0.40441176;1.3327115;0.542;1.3579768;0.524;6;6;6;6
1.562769;0.50735295;1.3010755;0.554;1.3326856;0.543;6;6;6;6
1.6272849;0.5147059;1.2737;0.605;1.2998486;0.576;6;6;6;6
1.7429879;0.47058824;1.2392274;0.631;1.2610899;0.616;6;6;6;6
1.6074893;0.5588235;1.188541;0.638;1.2136685;0.621;6;6;6;6
1.52675;0.5367647;1.1182768;0.649;1.1453892;0.649;6;6;6;6
1.4155043;0.6102941;1.0891219;0.66;1.1197405;0.651;6;6;6;6
1.3147844;0.6397059;1.0250937;0.712;1.0595871;0.687;6;6;6;6
1.431116;0.5882353;0.9895512;0.714;1.020324;0.706;6;6;6;6
1.3549677;0.5955882;0.9562055;0.741;0.9927877;0.719;6;6;6;6
1.314107;0.63235295;0.9139132;0.778;0.9575326;0.745;6;6;6;6
1.2853364;0.7205882;0.90080005;0.783;0.9445015;0.754;6;6;6;6
1.2732768;0.7058824;0.8561248;0.795;0.9009217;0.77;6;6;6;6
1.1854411;0.72794116;0.82947654;0.806;0.87589586;0.779;6;6;6;6
1.4643451;0.6985294;0.807501;0.813;0.86156726;0.788;6;6;6;6
1.1341705;0.7867647;0.7947007;0.832;0.8450464;0.795;6;6;6;6
1.3472694;0.7132353;0.78388315;0.819;0.82520056;0.803;6;6;6;6
1.2494141;0.7058824;0.75261205;0.83;0.8076457;0.811;6;6;6;6
1.282987;0.72794116;0.7465776;0.835;0.7968992;0.818;6;6;6;6
