loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007421;0.09558824;2.3021836;0.107;2.301108;0.126;6;6;6;6
2.2995086;0.11764706;2.3029506;0.107;2.2991319;0.126;6;6;6;6
2.2956867;0.13970588;2.302968;0.107;2.299071;0.126;6;6;6;6
2.2965858;0.11029412;2.303142;0.107;2.2988262;0.126;6;6;6;6
2.2951827;0.11029412;2.303477;0.107;2.298605;0.126;6;6;6;6
2.3073764;0.066176474;2.303001;0.107;2.298298;0.126;6;6;6;6
2.3017974;0.0882353;2.3009474;0.107;2.2969697;0.126;6;6;6;6
2.2977834;0.0882353;2.291353;0.107;2.2883108;0.126;6;6;6;6
2.2593904;0.14705883;2.2589521;0.176;2.2581265;0.184;6;6;6;6
2.1963012;0.21323529;2.1703937;0.229;2.174646;0.219;6;6;6;6
2.080246;0.1985294;2.023875;0.26;2.0321903;0.252;6;6;6;6
1.953537;0.3602941;1.859324;0.41;1.8762212;0.388;6;6;6;6
1.8577313;0.3897059;1.6987083;0.48;1.7302332;0.439;6;6;6;6
1.8955579;0.4632353;1.5420791;0.545;1.5897247;0.506;6;6;6;6
1.5508515;0.6617647;1.4363701;0.595;1.4883506;0.591;6;6;6;6
1.5953741;0.5294118;1.3496019;0.632;1.4053502;0.614;6;6;6;6
1.3873127;0.63235295;1.2721916;0.63;1.319114;0.619;6;6;6;6
1.4045063;0.5955882;1.185805;0.691;1.2346839;0.688;6;6;6;6
1.2165703;0.7058824;1.1094995;0.704;1.149052;0.694;6;6;6;6
1.4931341;0.6102941;1.0394926;0.735;1.0802703;0.725;6;6;6;6
1.2215319;0.6764706;1.0030617;0.752;1.041756;0.743;6;6;6;6
1.3686208;0.6397059;0.97459376;0.762;1.0095937;0.748;6;6;6;6
1.4646645;0.5808824;0.9514934;0.786;0.99052894;0.771;6;6;6;6
1.2769352;0.6544118;0.92675096;0.791;0.97122717;0.78;6;6;6;6
1.1155688;0.77205884;0.91933787;0.786;0.9694605;0.768;6;6;6;6
1.5098417;0.6102941;0.89218676;0.787;0.93132794;0.779;6;6;6;6
1.1624624;0.7205882;0.87663174;0.798;0.91909313;0.792;6;6;6;6
1.1683029;0.74264705;0.8628531;0.811;0.90731853;0.794;6;6;6;6
1.2465192;0.74264705;0.85024846;0.809;0.8928705;0.794;6;6;6;6
1.1178653;0.74264705;0.8405846;0.804;0.88215137;0.792;6;6;6;6
1.2456636;0.7647059;0.821501;0.813;0.86299694;0.797;6;6;6;6
1.0870193;0.8014706;0.81701463;0.804;0.85766715;0.789;6;6;6;6
1.3010848;0.7058824;0.8068822;0.801;0.84322584;0.801;6;6;6;6
1.1040434;0.74264705;0.7935344;0.802;0.82649404;0.804;6;6;6;6
1.2047068;0.7352941;0.7948793;0.793;0.8227714;0.81;6;6;6;6
1.2617456;0.6985294;0.7763288;0.824;0.8134089;0.8;6;6;6;6
0.9103056;0.8161765;0.7699096;0.81;0.8025841;0.811;6;6;6;6
1.1232886;0.7352941;0.7663094;0.819;0.80476195;0.799;6;6;6;6
1.125647;0.7794118;0.7721002;0.818;0.80713856;0.811;6;6;6;6
0.9673168;0.8161765;0.75647116;0.824;0.794175;0.803;6;6;6;6
1.0780798;0.75735295;0.7768602;0.793;0.79886645;0.807;6;6;6;6
1.1966069;0.77205884;0.76476365;0.819;0.793257;0.81;6;6;6;6
0.9968525;0.7352941;0.7573807;0.809;0.7833855;0.815;6;6;6;6
1.1552886;0.7352941;0.74130356;0.824;0.7746249;0.818;6;6;6;6
1.1974312;0.7352941;0.72823936;0.82;0.7639872;0.814;6;6;6;6
1.2167325;0.72794116;0.74888366;0.816;0.7803141;0.813;6;6;6;6
1.2081683;0.75;0.734032;0.827;0.76736516;0.808;6;6;6;6
1.0296354;0.75;0.7310048;0.821;0.75988317;0.805;6;6;6;6
1.2608573;0.75;0.73628306;0.821;0.7737732;0.811;6;6;6;6
1.0408837;0.75;0.734365;0.818;0.77296895;0.809;6;6;6;6
1.0465784;0.77205884;0.7222679;0.816;0.75547546;0.817;6;6;6;6
0.98102325;0.74264705;0.7165829;0.828;0.7480429;0.82;6;6;6;6
1.0790358;0.75;0.72278553;0.816;0.75285566;0.814;6;6;6;6
1.0400264;0.7647059;0.7165554;0.824;0.74800366;0.81;6;6;6;6
1.0659512;0.74264705;0.7194037;0.82;0.7493624;0.819;6;6;6;6
0.832877;0.8235294;0.71331006;0.825;0.75860363;0.801;6;6;6;6
1.2103469;0.7205882;0.7042248;0.82;0.73390234;0.821;6;6;6;6
1.0046691;0.75735295;0.7299198;0.806;0.7583766;0.805;6;6;6;6
1.0146159;0.7647059;0.70076454;0.825;0.7319019;0.82;6;6;6;6
0.8240087;0.8014706;0.6969198;0.831;0.72589284;0.825;6;6;6;6
0.9433033;0.8014706;0.706247;0.819;0.7333877;0.812;6;6;6;6
0.9169209;0.8161765;0.7124027;0.825;0.74456435;0.789;6;6;6;6
1.181282;0.6838235;0.72999007;0.805;0.75815207;0.796;6;6;6;6
1.1177725;0.72794116;0.7121511;0.807;0.74556655;0.811;6;6;6;6
0.83707196;0.7941176;0.707219;0.815;0.7324751;0.812;6;6;6;6
0.9193621;0.7794118;0.71838534;0.808;0.7441742;0.801;6;6;6;6
1.1475277;0.74264705;0.6913267;0.819;0.7231555;0.811;6;6;6;6
1.0609263;0.77205884;0.70229584;0.814;0.7363378;0.795;6;6;6;6
1.0636111;0.7205882;0.7169527;0.813;0.74248874;0.813;6;6;6;6
0.8900205;0.7794118;0.69679505;0.814;0.7301482;0.812;6;6;6;6
1.0175501;0.77205884;0.69927126;0.811;0.72618175;0.815;6;6;6;6
0.8909139;0.7794118;0.6877129;0.815;0.71492225;0.815;6;6;6;6
0.8178954;0.8088235;0.710459;0.812;0.74360365;0.81;6;6;6;6
0.90272325;0.7867647;0.68729967;0.821;0.7225094;0.808;6;6;6;6
0.93852675;0.77205884;0.6865639;0.82;0.72139454;0.811;6;6;6;6
0.9664302;0.75735295;0.70224756;0.808;0.73348683;0.799;6;6;6;6
0.8869531;0.8161765;0.709077;0.804;0.73172617;0.804;6;6;6;6
0.8733418;0.7867647;0.69779646;0.809;0.7217972;0.812;6;6;6;6
0.8565769;0.7867647;0.705744;0.817;0.7374497;0.794;6;6;6;6
0.90898424;0.8088235;0.6987408;0.806;0.72576356;0.812;6;6;6;6
0.8099056;0.8088235;0.6943841;0.814;0.7222854;0.81;6;6;6;6
0.90121514;0.8235294;0.69502294;0.812;0.7289055;0.809;6;6;6;6
0.9788556;0.7794118;0.7034395;0.811;0.7248032;0.799;6;6;6;6
0.85134745;0.77205884;0.69265705;0.812;0.71838033;0.81;6;6;6;6
0.9930148;0.77205884;0.6994005;0.798;0.7294834;0.806;6;6;6;6
1.1277157;0.74264705;0.71834874;0.799;0.75394714;0.795;6;6;6;6
