loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983215;0.11764706;2.3040025;0.089;2.2994967;0.11;6;6;6;6
2.3023098;0.11029412;2.3027725;0.107;2.3001797;0.126;6;6;6;6
2.3000574;0.15441176;2.3024004;0.106;2.3013418;0.099;6;6;6;6
2.2985642;0.09558824;2.3022788;0.106;2.3015807;0.099;6;6;6;6
2.3027177;0.073529415;2.3024032;0.106;2.3003032;0.099;6;6;6;6
2.288629;0.16911764;2.3015869;0.106;2.2999237;0.099;6;6;6;6
2.2955902;0.125;2.3003078;0.106;2.2993586;0.099;6;6;6;6
2.2877605;0.125;2.2966285;0.106;2.2953694;0.099;6;6;6;6
2.2895222;0.11029412;2.2841377;0.106;2.2839873;0.099;6;6;6;6
2.2593184;0.13970588;2.24596;0.188;2.2479205;0.166;6;6;6;6
2.1823843;0.1985294;2.1485898;0.198;2.153796;0.176;6;6;6;6
2.0886648;0.16176471;1.989973;0.228;2.000813;0.203;6;6;6;6
1.9880153;0.30882353;1.8363827;0.327;1.8432834;0.32;6;6;6;6
1.8946004;0.29411766;1.6967251;0.38;1.6922734;0.371;6;6;6;6
1.7832651;0.30882353;1.5829716;0.406;1.581663;0.412;6;6;6;6
1.5896423;0.38235295;1.5270625;0.433;1.5234458;0.454;6;6;6;6
1.790547;0.3897059;1.4734719;0.448;1.4795446;0.468;6;6;6;6
1.6404648;0.4779412;1.4480855;0.47;1.4533795;0.491;6;6;6;6
1.6170425;0.44117647;1.4125422;0.509;1.4188718;0.512;6;6;6;6
1.6852258;0.44852942;1.3858762;0.548;1.3931788;0.545;6;6;6;6
1.6649635;0.5588235;1.3238693;0.578;1.3410307;0.575;6;6;6;6
1.5104376;0.5;1.256329;0.608;1.2770759;0.59;6;6;6;6
1.5948393;0.5441176;1.1979992;0.633;1.2215607;0.638;6;6;6;6
1.4825509;0.52205884;1.1037481;0.652;1.1459544;0.651;6;6;6;6
