loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300164;0.10294118;2.3030655;0.107;2.2998424;0.126;6;6;6;6
2.291306;0.19117647;2.3031988;0.107;2.2993526;0.126;6;6;6;6
2.2984717;0.09558824;2.302852;0.107;2.2990234;0.126;6;6;6;6
2.3043303;0.11029412;2.3024082;0.107;2.298757;0.126;6;6;6;6
2.2943392;0.13235295;2.2945392;0.107;2.2903526;0.126;6;6;6;6
2.2604768;0.21323529;2.2676954;0.195;2.2643373;0.199;6;6;6;6
2.2162917;0.22058824;2.2181242;0.201;2.21289;0.207;6;6;6;6
2.1235895;0.21323529;2.1196077;0.211;2.1150613;0.212;6;6;6;6
1.9884715;0.25735295;2.0044444;0.244;2.0033822;0.235;6;6;6;6
2.0634704;0.22794117;1.9066043;0.314;1.9112649;0.293;6;6;6;6
2.0709848;0.2867647;1.8193934;0.396;1.82304;0.35;6;6;6;6
1.8849707;0.31617647;1.6958011;0.458;1.704166;0.406;6;6;6;6
1.7105751;0.40441176;1.563766;0.443;1.5788633;0.409;6;6;6;6
1.7105527;0.36764705;1.4737871;0.486;1.4992527;0.447;6;6;6;6
1.6251081;0.42647058;1.4360515;0.488;1.461875;0.464;6;6;6;6
1.6943377;0.4779412;1.411476;0.504;1.4386683;0.477;6;6;6;6
1.4455462;0.4852941;1.3764905;0.495;1.4055032;0.489;6;6;6;6
1.5326958;0.44852942;1.3484616;0.491;1.3864592;0.458;6;6;6;6
1.5024704;0.5514706;1.3448716;0.519;1.3718365;0.521;6;6;6;6
1.5031346;0.4779412;1.3251168;0.536;1.3543744;0.519;6;6;6;6
1.6299652;0.4852941;1.3006804;0.574;1.337463;0.518;6;6;6;6
1.4875959;0.4779412;1.3017879;0.538;1.3390088;0.529;6;6;6;6
1.6168046;0.50735295;1.2794802;0.589;1.3105571;0.577;6;6;6;6
1.5333557;0.5367647;1.2510645;0.614;1.2917724;0.587;6;6;6;6
1.4510787;0.5735294;1.2297832;0.627;1.2651083;0.599;6;6;6;6
1.4434533;0.5588235;1.1898354;0.64;1.2334201;0.596;6;6;6;6
1.4240971;0.5882353;1.159981;0.635;1.1974373;0.614;6;6;6;6
1.4512112;0.60294116;1.1037589;0.676;1.1476103;0.64;6;6;6;6
1.5442177;0.61764705;1.0718627;0.7;1.1163814;0.659;6;6;6;6
1.4152046;0.5882353;1.0448434;0.704;1.0834805;0.682;6;6;6;6
1.4894297;0.5955882;1.0016139;0.706;1.037145;0.691;6;6;6;6
1.4917308;0.60294116;0.9736145;0.731;1.0147552;0.705;6;6;6;6
1.2926481;0.6617647;0.9613644;0.722;0.9985624;0.719;6;6;6;6
1.3128732;0.6397059;0.92647755;0.749;0.9706727;0.734;6;6;6;6
1.1911056;0.7132353;0.91392183;0.756;0.9559408;0.731;6;6;6;6
1.3136679;0.6102941;0.8859981;0.759;0.92740357;0.738;6;6;6;6
1.1619267;0.74264705;0.88002807;0.767;0.9240464;0.753;6;6;6;6
1.197649;0.6911765;0.8503277;0.776;0.8881859;0.768;6;6;6;6
1.2227044;0.6764706;0.8495255;0.767;0.88353515;0.765;6;6;6;6
0.96034455;0.77205884;0.83696765;0.778;0.87266165;0.774;6;6;6;6
1.3603089;0.6911765;0.79930055;0.805;0.84552085;0.774;6;6;6;6
1.0339972;0.77205884;0.79938555;0.797;0.83829737;0.785;6;6;6;6
1.0432686;0.75;0.795354;0.79;0.8286707;0.782;6;6;6;6
1.2641301;0.6911765;0.80199724;0.792;0.8337044;0.781;6;6;6;6
1.0084877;0.75;0.796083;0.803;0.8323492;0.778;6;6;6;6
1.1567538;0.72794116;0.76902;0.811;0.81573457;0.787;6;6;6;6
1.0838155;0.7205882;0.75714517;0.8;0.792119;0.794;6;6;6;6
1.2403425;0.7205882;0.7571632;0.811;0.80096114;0.792;6;6;6;6
1.1861954;0.74264705;0.7557844;0.802;0.7919335;0.797;6;6;6;6
1.3430722;0.6764706;0.7499291;0.819;0.7889295;0.791;6;6;6;6
1.1117443;0.7352941;0.76104724;0.813;0.8097105;0.792;6;6;6;6
1.1774776;0.75;0.7642965;0.806;0.81477875;0.782;6;6;6;6
1.1943274;0.74264705;0.7415294;0.805;0.7697827;0.798;6;6;6;6
1.365994;0.64705884;0.75779796;0.809;0.7981763;0.786;6;6;6;6
1.1568546;0.7205882;0.7559718;0.785;0.7903355;0.775;6;6;6;6
1.000916;0.7647059;0.7307531;0.827;0.7831185;0.789;6;6;6;6
0.9887967;0.75;0.72035235;0.806;0.7538584;0.803;6;6;6;6
1.2964182;0.7132353;0.72672;0.815;0.759327;0.804;6;6;6;6
1.2686719;0.6985294;0.71725976;0.826;0.76754165;0.793;6;6;6;6
1.0294393;0.75735295;0.70956916;0.82;0.75242573;0.799;6;6;6;6
1.2001826;0.7205882;0.71147364;0.815;0.7525225;0.797;6;6;6;6
1.0102849;0.75;0.7043363;0.816;0.7548644;0.797;6;6;6;6
1.1483839;0.75;0.7096759;0.819;0.76129067;0.803;6;6;6;6
1.0209967;0.7794118;0.6943427;0.827;0.74452907;0.802;6;6;6;6
1.050253;0.74264705;0.70736396;0.811;0.7513048;0.803;6;6;6;6
1.2387693;0.6985294;0.7283756;0.795;0.7737743;0.796;6;6;6;6
0.95011747;0.7647059;0.698381;0.824;0.7493454;0.79;6;6;6;6
0.919584;0.7647059;0.69877523;0.809;0.7511645;0.793;6;6;6;6
1.0091054;0.7205882;0.70878565;0.815;0.76902246;0.786;6;6;6;6
1.0512489;0.7352941;0.69690233;0.808;0.7489453;0.793;6;6;6;6
0.97563416;0.75735295;0.6984346;0.814;0.7428572;0.791;6;6;6;6
0.95055795;0.7794118;0.6973859;0.82;0.74080014;0.807;6;6;6;6
1.0096525;0.77205884;0.7009845;0.807;0.7518446;0.801;6;6;6;6
0.91497403;0.7647059;0.7045259;0.813;0.7591875;0.787;6;6;6;6
1.2105321;0.7058824;0.70698655;0.816;0.7659723;0.791;6;6;6;6
0.89822394;0.7941176;0.7067424;0.821;0.75966454;0.792;6;6;6;6
0.9557863;0.7794118;0.69982445;0.815;0.74818665;0.791;6;6;6;6
1.0142587;0.7352941;0.7031969;0.807;0.74839336;0.779;6;6;6;6
0.89942384;0.7867647;0.7100842;0.803;0.75568813;0.785;6;6;6;6
0.90346766;0.8235294;0.7041311;0.815;0.76274717;0.791;6;6;6;6
0.8679095;0.7941176;0.6749786;0.823;0.745824;0.793;6;6;6;6
1.1146555;0.7352941;0.7223413;0.806;0.80336404;0.767;6;6;6;6
1.0975457;0.7352941;0.68693703;0.822;0.75120616;0.793;6;6;6;6
1.1626527;0.6691176;0.712412;0.788;0.7599321;0.781;6;6;6;6
1.0404022;0.7205882;0.69247353;0.801;0.7453497;0.794;6;6;6;6
0.8319088;0.8088235;0.68275356;0.809;0.7395116;0.798;6;6;6;6
1.041462;0.7647059;0.67871547;0.817;0.7493293;0.795;6;6;6;6
1.1161019;0.74264705;0.68627894;0.826;0.7435148;0.784;6;6;6;6
1.0247545;0.75;0.67909753;0.814;0.7362591;0.801;6;6;6;6
1.1133755;0.7352941;0.68332666;0.814;0.73744833;0.798;6;6;6;6
1.0480555;0.75;0.6904731;0.804;0.73010886;0.796;6;6;6;6
0.7856435;0.8014706;0.68539244;0.808;0.73212755;0.8;6;6;6;6
1.0015497;0.75;0.6967763;0.804;0.7612949;0.787;6;6;6;6
0.9619184;0.75735295;0.6656762;0.812;0.73638153;0.793;6;6;6;6
1.1224523;0.72794116;0.70774305;0.801;0.77717215;0.78;6;6;6;6
0.88186455;0.8088235;0.7169868;0.8;0.77462256;0.78;6;6;6;6
0.9599158;0.7132353;0.73012584;0.793;0.79253525;0.763;6;6;6;6
1.0217963;0.75735295;0.68969685;0.799;0.75372165;0.781;6;6;6;6
0.9518336;0.77205884;0.7134901;0.798;0.7630548;0.782;6;6;6;6
1.007247;0.75735295;0.69130665;0.816;0.77032304;0.783;6;6;6;6
0.788189;0.8014706;0.6809408;0.805;0.7407445;0.793;6;6;6;6
0.89499307;0.75735295;0.7007887;0.803;0.75560063;0.782;6;6;6;6
0.7827246;0.8382353;0.691552;0.799;0.7339143;0.804;6;6;6;6
0.8980274;0.7941176;0.688599;0.798;0.7439722;0.794;6;6;6;6
0.9397481;0.77205884;0.6933483;0.802;0.7517966;0.785;6;6;6;6
0.84993076;0.77205884;0.68121934;0.804;0.7613826;0.781;6;6;6;6
0.9792035;0.75;0.6820414;0.809;0.7408722;0.798;6;6;6;6
0.88913107;0.7867647;0.69584084;0.81;0.7563085;0.796;6;6;6;6
0.9368062;0.77205884;0.67987376;0.806;0.7299015;0.794;6;6;6;6
0.88876283;0.7867647;0.6890213;0.796;0.75115037;0.784;6;6;6;6
1.0518372;0.6985294;0.6850282;0.807;0.74192095;0.794;6;6;6;6
0.87570214;0.7794118;0.72028905;0.79;0.74237573;0.797;6;6;6;6
0.9296205;0.77205884;0.6931879;0.804;0.7717877;0.785;6;6;6;6
0.97257566;0.75;0.68740994;0.808;0.7641853;0.788;6;6;6;6
0.8491607;0.8014706;0.7199678;0.793;0.7606416;0.791;6;6;6;6
0.8203697;0.7867647;0.71549535;0.787;0.7664337;0.77;6;6;6;6
0.9841553;0.7867647;0.67352283;0.811;0.7225212;0.8;6;6;6;6
0.979794;0.7867647;0.6570017;0.819;0.7267166;0.801;6;6;6;6
0.7006893;0.85294116;0.6814923;0.801;0.7346703;0.796;6;6;6;6
0.91898775;0.75735295;0.6948893;0.796;0.7543243;0.784;6;6;6;6
1.0036552;0.74264705;0.6921463;0.814;0.7786087;0.768;6;6;6;6
0.61185414;0.8602941;0.6898015;0.801;0.74790496;0.789;6;6;6;6
0.7995922;0.8088235;0.7217513;0.782;0.75657207;0.791;6;6;6;6
0.85660315;0.7941176;0.69001293;0.803;0.76452667;0.779;6;6;6;6
0.82396585;0.8088235;0.71719706;0.793;0.7534424;0.783;6;6;6;6
0.9095831;0.7794118;0.69424194;0.795;0.74001867;0.793;6;6;6;6
0.94908005;0.75;0.7013508;0.785;0.76932;0.773;6;6;6;6
0.85464853;0.8088235;0.6805428;0.804;0.7250366;0.798;6;6;6;6
0.9106376;0.75735295;0.69715005;0.793;0.744721;0.792;6;6;6;6
0.9645793;0.75;0.69296056;0.788;0.7393283;0.797;6;6;6;6
0.808161;0.7794118;0.6925182;0.794;0.7467646;0.792;6;6;6;6
0.7923193;0.7941176;0.6962725;0.797;0.7622875;0.797;6;6;6;6
0.9036714;0.7867647;0.7081279;0.806;0.7947609;0.767;6;6;6;6
0.98983335;0.7647059;0.6949109;0.804;0.77111185;0.777;6;6;6;6
0.9082257;0.77205884;0.684262;0.803;0.7659365;0.774;6;6;6;6
0.7155995;0.7867647;0.7471908;0.78;0.8077864;0.768;6;6;6;6
0.9705176;0.7647059;0.7004208;0.788;0.75609213;0.79;6;6;6;6
0.71170795;0.8014706;0.7123129;0.782;0.7552066;0.781;6;6;6;6
0.9765405;0.7647059;0.70452136;0.79;0.7850331;0.778;6;6;6;6
0.9584371;0.7352941;0.7334769;0.789;0.82252187;0.774;6;6;6;6
0.81735665;0.8014706;0.6974007;0.802;0.77914745;0.78;6;6;6;6
0.86125356;0.7867647;0.74714875;0.775;0.77169526;0.793;6;6;6;6
0.83008015;0.7867647;0.73187464;0.776;0.7693638;0.779;6;6;6;6
0.76710105;0.8088235;0.7564651;0.759;0.78140444;0.78;6;6;6;6
