loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043451;0.10294118;2.3025308;0.106;2.3005147;0.099;6;6;6;6
2.297054;0.073529415;2.3023188;0.106;2.3016894;0.099;6;6;6;6
2.296322;0.11764706;2.3024073;0.107;2.3011522;0.126;6;6;6;6
2.306019;0.10294118;2.3023758;0.107;2.3007731;0.126;6;6;6;6
2.3013344;0.14705883;2.3024175;0.107;2.3003235;0.126;6;6;6;6
2.3025165;0.11764706;2.2998075;0.109;2.2986946;0.126;6;6;6;6
2.2798107;0.22058824;2.2821925;0.168;2.2801192;0.174;6;6;6;6
2.2530212;0.13970588;2.2345717;0.181;2.22933;0.199;6;6;6;6
2.129948;0.25735295;2.1325629;0.234;2.1320772;0.23;6;6;6;6
2.017518;0.1985294;2.0052178;0.238;2.0114322;0.212;6;6;6;6
2.0358624;0.25735295;1.9170232;0.272;1.9215015;0.259;6;6;6;6
1.9536927;0.24264705;1.8614135;0.279;1.8745954;0.241;6;6;6;6
1.9881412;0.2867647;1.7987204;0.315;1.8145652;0.284;6;6;6;6
1.9071693;0.29411766;1.7529582;0.399;1.7724516;0.388;6;6;6;6
1.9649506;0.42647058;1.7002;0.471;1.7221668;0.46;6;6;6;6
1.8192482;0.4117647;1.6231018;0.502;1.6447256;0.486;6;6;6;6
1.8230659;0.41911766;1.5381384;0.495;1.5573304;0.481;6;6;6;6
1.6592338;0.5294118;1.455897;0.52;1.4760094;0.522;6;6;6;6
1.6452771;0.5367647;1.4012021;0.549;1.4282674;0.543;6;6;6;6
1.6776019;0.5147059;1.358922;0.569;1.3887925;0.555;6;6;6;6
1.5270973;0.5808824;1.3191073;0.588;1.348547;0.58;6;6;6;6
1.542779;0.50735295;1.2826636;0.596;1.3162711;0.575;6;6;6;6
1.6659586;0.5294118;1.237127;0.628;1.2721169;0.615;6;6;6;6
1.4283787;0.625;1.2005141;0.63;1.2399054;0.638;6;6;6;6
1.3145757;0.6544118;1.1669887;0.653;1.2071999;0.648;6;6;6;6
1.5649132;0.5735294;1.1178662;0.668;1.1558975;0.661;6;6;6;6
1.3509314;0.5955882;1.0698756;0.681;1.1059715;0.685;6;6;6;6
1.2755802;0.6838235;1.0139524;0.714;1.0533142;0.708;6;6;6;6
1.2834915;0.625;0.9745389;0.716;1.0101236;0.706;6;6;6;6
1.3686384;0.6544118;0.9185981;0.733;0.95842034;0.727;6;6;6;6
1.3599046;0.6764706;0.8759643;0.747;0.9159987;0.751;6;6;6;6
1.1308275;0.74264705;0.84333515;0.77;0.878797;0.764;6;6;6;6
1.2126877;0.72794116;0.8104248;0.777;0.8392379;0.784;6;6;6;6
1.4594898;0.625;0.82805693;0.779;0.8399164;0.785;6;6;6;6
1.1355532;0.72794116;0.7859058;0.782;0.8138334;0.794;6;6;6;6
1.1111187;0.7647059;0.78652185;0.792;0.80526567;0.798;6;6;6;6
1.4165336;0.64705884;0.7685856;0.793;0.79642665;0.802;6;6;6;6
1.0436962;0.7647059;0.7548941;0.8;0.7818694;0.807;6;6;6;6
1.23561;0.7205882;0.73459136;0.805;0.7657859;0.81;6;6;6;6
0.9304623;0.8014706;0.76881176;0.791;0.7853788;0.808;6;6;6;6
1.0626569;0.72794116;0.72370946;0.808;0.7516913;0.815;6;6;6;6
1.2942368;0.7205882;0.7237104;0.812;0.7470071;0.821;6;6;6;6
1.0351328;0.75;0.70774746;0.814;0.75062305;0.817;6;6;6;6
1.2638154;0.72794116;0.71472615;0.813;0.7374086;0.82;6;6;6;6
1.0350883;0.7647059;0.7022731;0.818;0.73037857;0.824;6;6;6;6
0.94895697;0.75;0.7041656;0.819;0.7338986;0.824;6;6;6;6
1.0761366;0.7794118;0.6984191;0.82;0.7252259;0.826;6;6;6;6
0.8859118;0.7941176;0.6899884;0.821;0.7159497;0.828;6;6;6;6
0.93350744;0.7794118;0.6994265;0.812;0.7242439;0.822;6;6;6;6
1.0243714;0.72794116;0.684079;0.83;0.71853054;0.824;6;6;6;6
1.1256768;0.6985294;0.6853314;0.827;0.7202617;0.827;6;6;6;6
1.0412847;0.7794118;0.68463707;0.826;0.71300405;0.832;6;6;6;6
0.9162242;0.7941176;0.6919655;0.816;0.7206469;0.828;6;6;6;6
0.96874756;0.7941176;0.68145037;0.828;0.7038453;0.833;6;6;6;6
1.2158722;0.6985294;0.67968607;0.824;0.7104456;0.825;6;6;6;6
0.77950805;0.7867647;0.68044394;0.827;0.7229316;0.816;6;6;6;6
1.0586466;0.7205882;0.69291383;0.809;0.7210273;0.812;6;6;6;6
1.057755;0.77205884;0.6860536;0.811;0.7217122;0.82;6;6;6;6
0.93525416;0.7867647;0.6704486;0.832;0.7038926;0.834;6;6;6;6
0.9038145;0.8088235;0.67202085;0.825;0.6976202;0.826;6;6;6;6
0.8615511;0.8308824;0.6617179;0.835;0.68898606;0.826;6;6;6;6
1.0458871;0.75;0.6583883;0.827;0.6964663;0.823;6;6;6;6
0.9706636;0.7794118;0.6597601;0.835;0.69516677;0.829;6;6;6;6
1.1457329;0.72794116;0.6958278;0.813;0.7317949;0.797;6;6;6;6
0.9480095;0.7867647;0.66020066;0.831;0.68626624;0.835;6;6;6;6
1.0861814;0.7205882;0.662504;0.829;0.69364125;0.835;6;6;6;6
0.89754856;0.8014706;0.6598673;0.824;0.6862961;0.833;6;6;6;6
0.87509996;0.8014706;0.6534409;0.828;0.67498875;0.826;6;6;6;6
0.9512239;0.7867647;0.6773112;0.811;0.7089294;0.82;6;6;6;6
1.0289652;0.7647059;0.6605864;0.826;0.69229096;0.833;6;6;6;6
0.7798185;0.8455882;0.657409;0.813;0.6779703;0.828;6;6;6;6
0.7180383;0.8308824;0.69766843;0.801;0.71731365;0.814;6;6;6;6
0.8445661;0.8014706;0.6654116;0.822;0.68157655;0.83;6;6;6;6
1.0314302;0.7647059;0.7221657;0.806;0.7329628;0.812;6;6;6;6
0.9390749;0.8088235;0.65340924;0.825;0.6815209;0.834;6;6;6;6
0.90554035;0.8088235;0.6635706;0.821;0.6906164;0.823;6;6;6;6
0.83258337;0.8161765;0.66733724;0.815;0.6953844;0.825;6;6;6;6
0.9593248;0.7867647;0.6656273;0.813;0.6807888;0.825;6;6;6;6
1.088914;0.75735295;0.66061085;0.815;0.6850576;0.831;6;6;6;6
1.0700556;0.7647059;0.6771251;0.807;0.6996143;0.826;6;6;6;6
0.7578373;0.8308824;0.6474189;0.819;0.68292284;0.823;6;6;6;6
1.0138224;0.75735295;0.6666693;0.81;0.68935955;0.828;6;6;6;6
0.96;0.7941176;0.65400344;0.811;0.6770702;0.818;6;6;6;6
1.0042696;0.74264705;0.6944719;0.794;0.72509074;0.81;6;6;6;6
0.7662256;0.8161765;0.6727052;0.812;0.6997048;0.81;6;6;6;6
0.89597446;0.7941176;0.7217094;0.804;0.74814856;0.798;6;6;6;6
0.77908665;0.8382353;0.66731393;0.815;0.6950565;0.814;6;6;6;6
0.9208585;0.77205884;0.66587985;0.806;0.68640065;0.817;6;6;6;6
0.72750765;0.8382353;0.6779264;0.796;0.70170987;0.814;6;6;6;6
