loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027794;0.15441176;2.3021104;0.107;2.3004858;0.126;6;6;6;6
2.3028834;0.09558824;2.3020535;0.107;2.3004858;0.126;6;6;6;6
2.3014498;0.0882353;2.30223;0.106;2.2998815;0.099;6;6;6;6
2.2981002;0.11764706;2.299721;0.136;2.2982132;0.113;6;6;6;6
2.2875419;0.16911764;2.2937498;0.114;2.292028;0.104;6;6;6;6
2.260394;0.24264705;2.2756374;0.197;2.2740436;0.197;6;6;6;6
2.2376876;0.20588236;2.23652;0.212;2.2369456;0.195;6;6;6;6
2.1667352;0.21323529;2.1545498;0.245;2.1574562;0.23;6;6;6;6
2.062011;0.2720588;2.023114;0.281;2.0259964;0.29;6;6;6;6
2.0054529;0.24264705;1.9027027;0.31;1.9026277;0.318;6;6;6;6
1.9543887;0.29411766;1.8166891;0.376;1.8079423;0.381;6;6;6;6
1.8689903;0.3382353;1.6871979;0.393;1.6790737;0.403;6;6;6;6
1.8776748;0.41911766;1.5833035;0.415;1.5754077;0.429;6;6;6;6
1.6494844;0.43382353;1.5085377;0.45;1.5019335;0.472;6;6;6;6
1.8192556;0.4117647;1.4532578;0.488;1.4464314;0.501;6;6;6;6
1.6632948;0.36764705;1.4195017;0.501;1.4174465;0.524;6;6;6;6
1.6133316;0.52205884;1.4010848;0.525;1.3974316;0.533;6;6;6;6
1.652149;0.43382353;1.369447;0.535;1.3779091;0.547;6;6;6;6
1.3302338;0.64705884;1.3382435;0.546;1.3432612;0.565;6;6;6;6
1.6814463;0.5;1.3338679;0.553;1.3325948;0.573;6;6;6;6
1.5572418;0.49264705;1.2902918;0.574;1.2982565;0.588;6;6;6;6
1.722071;0.50735295;1.2580462;0.584;1.2636628;0.618;6;6;6;6
1.5654714;0.5294118;1.2196323;0.604;1.22972;0.617;6;6;6;6
1.4666225;0.6544118;1.1935872;0.635;1.209406;0.653;6;6;6;6
1.5463053;0.625;1.145918;0.647;1.1586332;0.666;6;6;6;6
1.3334699;0.64705884;1.1116506;0.648;1.1350932;0.654;6;6;6;6
1.1171545;0.7058824;1.0567083;0.661;1.0784307;0.694;6;6;6;6
1.3501239;0.6617647;1.0037769;0.69;1.0205631;0.733;6;6;6;6
1.1604803;0.6691176;0.96298903;0.69;0.9778087;0.727;6;6;6;6
1.1326228;0.7352941;0.9287561;0.731;0.95318377;0.736;6;6;6;6
1.2557178;0.625;0.89265394;0.74;0.9071889;0.759;6;6;6;6
