loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994246;0.11764706;2.303171;0.089;2.3036363;0.11;6;6;6;6
2.2995753;0.10294118;2.303294;0.089;2.3012495;0.11;6;6;6;6
2.2970037;0.073529415;2.3038852;0.106;2.2996142;0.099;6;6;6;6
2.3039348;0.125;2.3040645;0.107;2.2990267;0.126;6;6;6;6
2.299242;0.09558824;2.3038023;0.107;2.298775;0.126;6;6;6;6
2.2896786;0.14705883;2.303564;0.107;2.2984004;0.126;6;6;6;6
2.2983296;0.125;2.3028414;0.107;2.2964463;0.126;6;6;6;6
2.2945223;0.13235295;2.2985961;0.107;2.2926362;0.126;6;6;6;6
2.2926848;0.080882356;2.285183;0.107;2.2779577;0.126;6;6;6;6
2.2497065;0.16911764;2.2461421;0.163;2.2370496;0.165;6;6;6;6
2.2082195;0.14705883;2.1641142;0.213;2.1544793;0.216;6;6;6;6
2.112148;0.18382353;2.0516818;0.225;2.0439851;0.22;6;6;6;6
2.0813568;0.1985294;1.9488494;0.259;1.9437369;0.243;6;6;6;6
1.9760706;0.19117647;1.8897238;0.286;1.8877301;0.267;6;6;6;6
1.9770391;0.32352942;1.8316276;0.365;1.830535;0.381;6;6;6;6
1.8779136;0.32352942;1.7678006;0.387;1.7693598;0.389;6;6;6;6
1.85147;0.3529412;1.6640087;0.447;1.661791;0.458;6;6;6;6
1.8702968;0.41911766;1.5622984;0.494;1.5587298;0.491;6;6;6;6
1.7741908;0.41911766;1.4778357;0.468;1.4744315;0.5;6;6;6;6
1.8054899;0.40441176;1.4286549;0.481;1.429969;0.495;6;6;6;6
1.7906632;0.38235295;1.3786707;0.526;1.3821019;0.541;6;6;6;6
1.755182;0.44852942;1.3493907;0.548;1.3542851;0.563;6;6;6;6
1.6699992;0.4852941;1.3073723;0.566;1.3164473;0.562;6;6;6;6
1.5486501;0.5147059;1.297962;0.575;1.3076752;0.578;6;6;6;6
1.5631891;0.5;1.2843347;0.607;1.2902048;0.602;6;6;6;6
1.5913701;0.5294118;1.2591016;0.593;1.2659893;0.596;6;6;6;6
1.5917846;0.5147059;1.2375041;0.621;1.2461909;0.603;6;6;6;6
1.560331;0.5514706;1.2071295;0.614;1.215267;0.62;6;6;6;6
1.5970876;0.5735294;1.1949525;0.629;1.2095537;0.622;6;6;6;6
1.4383156;0.5441176;1.1945684;0.642;1.202615;0.636;6;6;6;6
1.464325;0.625;1.1622998;0.637;1.176373;0.636;6;6;6;6
1.5652901;0.5367647;1.1542629;0.647;1.1667459;0.639;6;6;6;6
1.4535325;0.5808824;1.147322;0.665;1.1516804;0.66;6;6;6;6
1.6182556;0.6102941;1.1309918;0.656;1.1407632;0.64;6;6;6;6
1.4647989;0.6544118;1.1218392;0.658;1.123517;0.671;6;6;6;6
1.2502851;0.6911765;1.0977858;0.666;1.1016487;0.665;6;6;6;6
1.4655037;0.6544118;1.0911099;0.692;1.1063125;0.682;6;6;6;6
1.3040217;0.6764706;1.0844827;0.696;1.0893433;0.69;6;6;6;6
1.4128301;0.6102941;1.0569247;0.693;1.0652813;0.688;6;6;6;6
1.3614271;0.64705884;1.0587046;0.712;1.0565072;0.706;6;6;6;6
1.3394427;0.6102941;1.03954;0.713;1.0430733;0.707;6;6;6;6
1.183684;0.6911765;1.0265867;0.718;1.030769;0.716;6;6;6;6
1.399557;0.625;1.0289974;0.724;1.0267116;0.729;6;6;6;6
1.2108756;0.75;0.99237376;0.716;0.9867039;0.731;6;6;6;6
1.6935016;0.5735294;0.97561866;0.735;0.9689011;0.745;6;6;6;6
1.3506305;0.6691176;0.9518395;0.73;0.93534386;0.753;6;6;6;6
1.2884461;0.7058824;0.9365304;0.736;0.9209865;0.761;6;6;6;6
1.291382;0.64705884;0.91155857;0.751;0.9004039;0.74;6;6;6;6
1.1517915;0.72794116;0.9121647;0.764;0.8934001;0.763;6;6;6;6
1.0107962;0.7647059;0.9010674;0.764;0.87417287;0.785;6;6;6;6
1.1297381;0.72794116;0.8726208;0.765;0.85190374;0.773;6;6;6;6
1.0796435;0.7205882;0.87889284;0.772;0.85254043;0.789;6;6;6;6
1.1455547;0.74264705;0.85441726;0.787;0.82901525;0.792;6;6;6;6
1.0552531;0.74264705;0.8648599;0.779;0.8233116;0.791;6;6;6;6
1.1933243;0.6985294;0.8289416;0.791;0.8088546;0.804;6;6;6;6
1.34251;0.7205882;0.827068;0.798;0.80217165;0.812;6;6;6;6
1.2083727;0.7352941;0.8209619;0.787;0.78740126;0.811;6;6;6;6
1.0702646;0.75;0.808348;0.794;0.7923456;0.813;6;6;6;6
1.085791;0.77205884;0.8206515;0.797;0.7947357;0.805;6;6;6;6
1.2316866;0.7058824;0.7942738;0.798;0.7746824;0.813;6;6;6;6
0.97188413;0.75;0.7921493;0.801;0.76918906;0.819;6;6;6;6
1.1752208;0.75735295;0.7893638;0.801;0.75804883;0.813;6;6;6;6
1.1793909;0.7205882;0.80564374;0.794;0.7686748;0.808;6;6;6;6
0.94813067;0.8088235;0.81045383;0.796;0.7730106;0.813;6;6;6;6
1.1469214;0.75735295;0.80132097;0.8;0.7678596;0.813;6;6;6;6
1.1419073;0.7205882;0.7786722;0.788;0.753332;0.807;6;6;6;6
1.0404102;0.75;0.7599549;0.804;0.7382888;0.81;6;6;6;6
1.1473701;0.6985294;0.7574596;0.814;0.7341093;0.823;6;6;6;6
1.1805698;0.7058824;0.7513479;0.807;0.7337444;0.819;6;6;6;6
1.2057434;0.7205882;0.7327408;0.814;0.721452;0.825;6;6;6;6
1.1493125;0.7352941;0.7562136;0.808;0.730089;0.824;6;6;6;6
1.232303;0.7058824;0.7535492;0.81;0.7326797;0.827;6;6;6;6
0.8826479;0.7867647;0.7183235;0.822;0.70864695;0.823;6;6;6;6
1.0123377;0.7352941;0.7416571;0.8;0.7147727;0.821;6;6;6;6
1.1887634;0.7205882;0.74459827;0.805;0.7121842;0.826;6;6;6;6
1.1504891;0.7352941;0.72851247;0.824;0.705505;0.829;6;6;6;6
0.95890945;0.7867647;0.71641064;0.816;0.69615734;0.832;6;6;6;6
0.94198215;0.7647059;0.7119806;0.826;0.7073773;0.826;6;6;6;6
1.1871889;0.7058824;0.7200052;0.818;0.7104984;0.826;6;6;6;6
0.8910136;0.8088235;0.72117114;0.822;0.69527364;0.827;6;6;6;6
1.1186762;0.75735295;0.7205196;0.814;0.70068;0.83;6;6;6;6
1.1564908;0.6985294;0.7068396;0.824;0.68890744;0.825;6;6;6;6
0.92932063;0.7867647;0.7163024;0.818;0.69195926;0.833;6;6;6;6
1.1341095;0.74264705;0.73983794;0.814;0.7319817;0.812;6;6;6;6
1.2396591;0.6911765;0.7041272;0.829;0.69101894;0.83;6;6;6;6
1.1090795;0.7647059;0.69568545;0.826;0.6913395;0.83;6;6;6;6
0.8691651;0.8088235;0.70707095;0.816;0.6981356;0.819;6;6;6;6
0.80379015;0.85294116;0.6927348;0.822;0.6936869;0.826;6;6;6;6
0.98899406;0.7867647;0.69977635;0.829;0.6995812;0.83;6;6;6;6
0.8735886;0.8014706;0.7362318;0.805;0.72294825;0.832;6;6;6;6
1.0721451;0.75735295;0.7023579;0.83;0.69950897;0.824;6;6;6;6
0.8233658;0.8088235;0.6944076;0.821;0.67414993;0.825;6;6;6;6
1.0143487;0.7794118;0.6901849;0.825;0.67512363;0.833;6;6;6;6
1.0810684;0.72794116;0.72050846;0.821;0.70870215;0.826;6;6;6;6
1.0140934;0.7647059;0.70365036;0.829;0.7001303;0.828;6;6;6;6
