loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009794;0.11029412;2.3034492;0.107;2.2992344;0.126;6;6;6;6
2.2987194;0.13970588;2.3049293;0.107;2.2982993;0.126;6;6;6;6
2.3077366;0.080882356;2.3042388;0.107;2.2982113;0.126;6;6;6;6
2.3044767;0.09558824;2.3025455;0.106;2.2970417;0.099;6;6;6;6
2.29007;0.0882353;2.2942665;0.107;2.2880952;0.126;6;6;6;6
2.2580745;0.22794117;2.266479;0.183;2.2602227;0.184;6;6;6;6
2.1972682;0.25735295;2.191393;0.202;2.1849651;0.208;6;6;6;6
2.1291945;0.18382353;2.0638933;0.217;2.058407;0.227;6;6;6;6
2.072359;0.23529412;1.9576153;0.304;1.9549878;0.301;6;6;6;6
2.0624044;0.19117647;1.878457;0.296;1.8776362;0.322;6;6;6;6
2.040894;0.25735295;1.8317585;0.386;1.8330266;0.402;6;6;6;6
1.887672;0.41911766;1.7549201;0.467;1.7647334;0.452;6;6;6;6
1.7879385;0.41911766;1.6446687;0.497;1.661846;0.463;6;6;6;6
1.701974;0.38235295;1.5095229;0.499;1.542553;0.452;6;6;6;6
1.9316765;0.4117647;1.4173411;0.512;1.4557534;0.48;6;6;6;6
1.5776405;0.50735295;1.3644834;0.511;1.4000088;0.508;6;6;6;6
1.6712941;0.47058824;1.3307879;0.526;1.3689449;0.515;6;6;6;6
1.6214516;0.4632353;1.3053883;0.556;1.3458802;0.536;6;6;6;6
1.4234872;0.5588235;1.2973093;0.549;1.3398703;0.532;6;6;6;6
1.4791954;0.5808824;1.2586311;0.584;1.3012798;0.567;6;6;6;6
1.609744;0.5147059;1.2281986;0.594;1.2642621;0.582;6;6;6;6
1.4996417;0.6397059;1.1964192;0.615;1.2298952;0.607;6;6;6;6
1.6868658;0.5441176;1.1615696;0.624;1.1959184;0.624;6;6;6;6
1.491622;0.5661765;1.1219347;0.653;1.1510051;0.646;6;6;6;6
1.4419085;0.5882353;1.0901896;0.659;1.1203403;0.656;6;6;6;6
1.3288836;0.625;1.0696595;0.664;1.0928723;0.676;6;6;6;6
1.4624379;0.5588235;1.0604877;0.673;1.0860401;0.662;6;6;6;6
1.3235968;0.5955882;1.0416429;0.682;1.0600816;0.688;6;6;6;6
1.3720421;0.6102941;1.0199869;0.693;1.0421672;0.689;6;6;6;6
1.6746019;0.5808824;1.0054158;0.721;1.028976;0.72;6;6;6;6
1.4633423;0.5661765;0.991219;0.719;1.0129466;0.728;6;6;6;6
1.2782544;0.6911765;0.9919649;0.718;1.0104355;0.709;6;6;6;6
1.176827;0.7132353;0.9675052;0.722;0.99279356;0.721;6;6;6;6
1.4927924;0.61764705;0.9508088;0.737;0.9732724;0.737;6;6;6;6
