loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298586;0.10294118;2.3050673;0.107;2.2989812;0.126;6;6;6;6
2.308599;0.14705883;2.3059263;0.107;2.298625;0.126;6;6;6;6
2.2976255;0.09558824;2.3046618;0.107;2.297978;0.126;6;6;6;6
2.3100011;0.11029412;2.3035016;0.107;2.295815;0.126;6;6;6;6
2.2869048;0.125;2.2923253;0.107;2.283544;0.126;6;6;6;6
2.256952;0.18382353;2.2613761;0.181;2.2551568;0.187;6;6;6;6
2.2212133;0.16176471;2.1939416;0.188;2.1824257;0.188;6;6;6;6
2.1223817;0.22794117;2.0825791;0.235;2.0776775;0.248;6;6;6;6
2.0393052;0.18382353;1.9781677;0.263;1.9786464;0.27;6;6;6;6
2.032487;0.21323529;1.8994942;0.314;1.9013613;0.329;6;6;6;6
2.1072714;0.33088234;1.840212;0.37;1.8441142;0.372;6;6;6;6
1.8998458;0.375;1.7540976;0.388;1.7576127;0.422;6;6;6;6
1.6654282;0.44852942;1.6593734;0.413;1.6613096;0.42;6;6;6;6
1.7790667;0.36764705;1.564456;0.449;1.5586264;0.482;6;6;6;6
1.7588377;0.4117647;1.4954851;0.46;1.488093;0.489;6;6;6;6
1.6993523;0.36764705;1.44577;0.526;1.4451545;0.536;6;6;6;6
1.6890643;0.47058824;1.3997644;0.527;1.3905756;0.535;6;6;6;6
1.5875949;0.5441176;1.3666663;0.548;1.3619683;0.573;6;6;6;6
1.7800686;0.44852942;1.350603;0.547;1.3436841;0.579;6;6;6;6
1.3767637;0.5588235;1.3119178;0.585;1.3153646;0.583;6;6;6;6
1.5438147;0.5955882;1.2783126;0.608;1.2847966;0.615;6;6;6;6
1.3660743;0.63235295;1.2640569;0.615;1.262233;0.652;6;6;6;6
1.4099671;0.5882353;1.2289569;0.669;1.2318105;0.677;6;6;6;6
1.3949388;0.6691176;1.199364;0.702;1.2058872;0.71;6;6;6;6
1.3487779;0.63235295;1.1763914;0.69;1.1813486;0.694;6;6;6;6
1.396224;0.6102941;1.1377134;0.723;1.1480621;0.717;6;6;6;6
1.3477746;0.7132353;1.0924035;0.734;1.1103793;0.724;6;6;6;6
1.5817897;0.61764705;1.0590196;0.725;1.0776658;0.716;6;6;6;6
1.389426;0.6691176;1.012184;0.731;1.0313995;0.741;6;6;6;6
1.3630999;0.6838235;0.98878306;0.71;1.015538;0.701;6;6;6;6
1.4042922;0.6764706;0.9419161;0.749;0.95765007;0.754;6;6;6;6
1.4566419;0.6617647;0.9149204;0.753;0.9331084;0.759;6;6;6;6
1.0530882;0.74264705;0.906968;0.755;0.91523767;0.766;6;6;6;6
1.3320447;0.6838235;0.8725933;0.759;0.8830424;0.763;6;6;6;6
1.2888284;0.7132353;0.8693716;0.76;0.8821196;0.77;6;6;6;6
1.191906;0.6838235;0.8486823;0.759;0.8528041;0.772;6;6;6;6
1.3379227;0.6838235;0.8252204;0.776;0.8299934;0.782;6;6;6;6
1.1589243;0.7352941;0.7995858;0.787;0.8038838;0.798;6;6;6;6
1.1898489;0.7058824;0.79915434;0.792;0.8067561;0.796;6;6;6;6
1.1810453;0.6911765;0.79472893;0.779;0.8056891;0.781;6;6;6;6
1.0737321;0.75;0.77531594;0.812;0.78283036;0.805;6;6;6;6
1.2636728;0.6617647;0.7748017;0.78;0.7731104;0.802;6;6;6;6
1.0210935;0.7352941;0.7597218;0.806;0.77813697;0.807;6;6;6;6
0.909795;0.7867647;0.73220766;0.825;0.7448499;0.82;6;6;6;6
1.1752307;0.7058824;0.72683597;0.808;0.7381615;0.817;6;6;6;6
1.084181;0.74264705;0.7157903;0.825;0.7231109;0.828;6;6;6;6
1.2053211;0.72794116;0.70386046;0.831;0.721496;0.832;6;6;6;6
1.133709;0.74264705;0.6960159;0.826;0.7170171;0.828;6;6;6;6
1.2224364;0.7058824;0.6873696;0.841;0.708181;0.827;6;6;6;6
1.1593659;0.7352941;0.6893459;0.831;0.7132967;0.828;6;6;6;6
0.8700619;0.7867647;0.6869221;0.831;0.7184263;0.819;6;6;6;6
1.0644298;0.72794116;0.6729988;0.838;0.71029055;0.826;6;6;6;6
0.98730063;0.7794118;0.69359565;0.823;0.70619065;0.832;6;6;6;6
0.76146597;0.8602941;0.6682745;0.846;0.6906742;0.832;6;6;6;6
0.9759884;0.75735295;0.6608796;0.84;0.68567735;0.833;6;6;6;6
1.0947497;0.72794116;0.6618764;0.842;0.68144447;0.837;6;6;6;6
1.04087;0.74264705;0.6670958;0.837;0.69539934;0.824;6;6;6;6
0.95316553;0.7941176;0.6428687;0.844;0.6783564;0.83;6;6;6;6
0.9479635;0.75;0.64347243;0.848;0.6738838;0.835;6;6;6;6
0.9388461;0.7867647;0.6414749;0.847;0.6760182;0.831;6;6;6;6
0.94887406;0.7647059;0.63836807;0.851;0.67604125;0.83;6;6;6;6
1.1462059;0.72794116;0.65711915;0.832;0.68465924;0.822;6;6;6;6
1.0041189;0.7794118;0.6489082;0.843;0.6725893;0.841;6;6;6;6
1.0205723;0.77205884;0.6403159;0.84;0.68399644;0.821;6;6;6;6
0.891355;0.8161765;0.62933177;0.849;0.67406195;0.825;6;6;6;6
0.87548596;0.8014706;0.63594395;0.84;0.6806498;0.828;6;6;6;6
0.99592614;0.7352941;0.6252069;0.849;0.65610063;0.836;6;6;6;6
0.86002904;0.7941176;0.6387531;0.848;0.6738096;0.837;6;6;6;6
0.80313426;0.8382353;0.62724805;0.838;0.6688037;0.831;6;6;6;6
0.89238787;0.7941176;0.6326578;0.844;0.67291516;0.829;6;6;6;6
0.5915276;0.8897059;0.6394923;0.835;0.6783155;0.831;6;6;6;6
0.93433774;0.7794118;0.62358135;0.851;0.66170484;0.831;6;6;6;6
0.7029092;0.8455882;0.6296153;0.851;0.660524;0.827;6;6;6;6
0.96640754;0.7867647;0.6447012;0.827;0.68869066;0.817;6;6;6;6
0.97999156;0.7794118;0.6489287;0.831;0.67996645;0.832;6;6;6;6
0.89304537;0.7867647;0.6241737;0.846;0.66790587;0.829;6;6;6;6
1.0034355;0.7794118;0.65276057;0.828;0.69652784;0.817;6;6;6;6
0.86568946;0.7941176;0.660109;0.835;0.6943897;0.826;6;6;6;6
0.9280317;0.7647059;0.6374203;0.837;0.6773062;0.824;6;6;6;6
0.9806704;0.7647059;0.6692771;0.816;0.6969879;0.824;6;6;6;6
1.1129282;0.7352941;0.62664026;0.848;0.6697878;0.827;6;6;6;6
0.84052825;0.7867647;0.65514743;0.825;0.7043251;0.809;6;6;6;6
1.0716803;0.7352941;0.638931;0.841;0.6761027;0.832;6;6;6;6
0.8754955;0.7867647;0.6262128;0.837;0.6805875;0.8;6;6;6;6
0.94035876;0.7647059;0.65170705;0.833;0.6936199;0.811;6;6;6;6
0.95989263;0.7647059;0.63412625;0.847;0.68558025;0.812;6;6;6;6
0.9694133;0.7647059;0.6353372;0.838;0.68293226;0.809;6;6;6;6
1.0300055;0.75735295;0.6559287;0.842;0.7009632;0.816;6;6;6;6
0.7889268;0.8382353;0.6396938;0.842;0.6936763;0.799;6;6;6;6
1.0463291;0.74264705;0.6471235;0.83;0.69346726;0.808;6;6;6;6
0.86575836;0.8161765;0.6481023;0.834;0.7081734;0.799;6;6;6;6
0.8104572;0.8235294;0.63015985;0.839;0.6716095;0.826;6;6;6;6
