loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023963;0.11764706;2.3029902;0.106;2.3005822;0.099;6;6;6;6
2.306988;0.080882356;2.3033335;0.106;2.2999887;0.099;6;6;6;6
2.305691;0.13235295;2.3030527;0.106;2.299577;0.099;6;6;6;6
2.3070097;0.066176474;2.302436;0.106;2.3002584;0.099;6;6;6;6
2.298399;0.21323529;2.3001626;0.174;2.296856;0.187;6;6;6;6
2.2847905;0.080882356;2.288717;0.106;2.2864475;0.099;6;6;6;6
2.2591355;0.1764706;2.2539692;0.184;2.250979;0.163;6;6;6;6
2.1889937;0.1985294;2.1707413;0.24;2.1705556;0.201;6;6;6;6
2.10516;0.1764706;2.052224;0.231;2.0547614;0.205;6;6;6;6
2.044475;0.19117647;1.9429799;0.262;1.9456561;0.218;6;6;6;6
1.9270498;0.2720588;1.8753527;0.311;1.8790259;0.261;6;6;6;6
1.9810847;0.30882353;1.8096662;0.391;1.8112952;0.365;6;6;6;6
1.8752972;0.3529412;1.74299;0.385;1.7401347;0.365;6;6;6;6
1.8544679;0.31617647;1.6405813;0.407;1.6327763;0.4;6;6;6;6
1.6062387;0.47058824;1.5526441;0.439;1.5467559;0.442;6;6;6;6
1.782503;0.3897059;1.4955093;0.453;1.4913211;0.477;6;6;6;6
1.6017319;0.43382353;1.4237983;0.507;1.4318291;0.515;6;6;6;6
1.7393169;0.43382353;1.3824695;0.523;1.3882569;0.537;6;6;6;6
1.5328501;0.6102941;1.3438106;0.549;1.359033;0.584;6;6;6;6
1.6680491;0.44117647;1.3155811;0.562;1.3314677;0.564;6;6;6;6
1.8402418;0.42647058;1.3063525;0.546;1.3264672;0.559;6;6;6;6
1.4519669;0.5147059;1.2670184;0.575;1.2869258;0.616;6;6;6;6
1.6060522;0.5735294;1.2431166;0.6;1.2614264;0.621;6;6;6;6
1.488244;0.5588235;1.2258961;0.625;1.2505261;0.647;6;6;6;6
1.394502;0.64705884;1.1918882;0.618;1.2146795;0.646;6;6;6;6
1.4940016;0.5955882;1.1564312;0.647;1.1780685;0.67;6;6;6;6
1.5964912;0.60294116;1.1335468;0.66;1.1527172;0.683;6;6;6;6
1.1859697;0.6985294;1.1012142;0.674;1.1284374;0.689;6;6;6;6
1.4610603;0.64705884;1.0651454;0.68;1.0875572;0.696;6;6;6;6
1.3632116;0.6985294;1.0519973;0.69;1.072344;0.717;6;6;6;6
1.3827379;0.64705884;1.024763;0.71;1.0491226;0.717;6;6;6;6
1.3106455;0.63235295;1.0154432;0.699;1.0451307;0.706;6;6;6;6
1.3312826;0.6838235;0.9612995;0.722;0.9914581;0.729;6;6;6;6
1.2472162;0.6764706;0.97427845;0.729;0.9968648;0.718;6;6;6;6
1.3857065;0.6544118;0.9299917;0.732;0.95464784;0.746;6;6;6;6
1.1213274;0.75735295;0.91626465;0.748;0.93735;0.76;6;6;6;6
1.5963043;0.61764705;0.8887549;0.781;0.91868263;0.765;6;6;6;6
1.130405;0.7352941;0.87320554;0.782;0.90124863;0.773;6;6;6;6
1.2493595;0.75;0.8381365;0.794;0.8654142;0.793;6;6;6;6
1.1717691;0.7058824;0.8073854;0.799;0.8285027;0.804;6;6;6;6
1.1834252;0.75735295;0.8103432;0.806;0.8338839;0.808;6;6;6;6
1.1537998;0.7132353;0.7676373;0.807;0.78623366;0.811;6;6;6;6
1.0892233;0.77205884;0.7558925;0.831;0.7722452;0.822;6;6;6;6
1.068284;0.75;0.7839592;0.815;0.79870486;0.803;6;6;6;6
0.9341588;0.8235294;0.743601;0.824;0.7573303;0.813;6;6;6;6
1.1515173;0.74264705;0.7510569;0.834;0.7604961;0.817;6;6;6;6
0.87282854;0.8308824;0.73300785;0.835;0.7437949;0.831;6;6;6;6
1.184077;0.7132353;0.71935374;0.833;0.7206429;0.838;6;6;6;6
1.0008316;0.8088235;0.7170409;0.841;0.72187316;0.828;6;6;6;6
0.87015814;0.7794118;0.71071094;0.831;0.705871;0.837;6;6;6;6
0.9195998;0.8235294;0.709679;0.832;0.7097264;0.83;6;6;6;6
0.95302445;0.8014706;0.7126847;0.835;0.71088433;0.834;6;6;6;6
1.1513518;0.7647059;0.6898169;0.839;0.68506825;0.836;6;6;6;6
1.1284446;0.75;0.68890417;0.84;0.68337;0.842;6;6;6;6
0.8507491;0.8382353;0.6811476;0.842;0.67506224;0.84;6;6;6;6
0.95157915;0.7647059;0.6801666;0.839;0.6804005;0.834;6;6;6;6
1.0631647;0.74264705;0.68675196;0.834;0.6961733;0.82;6;6;6;6
1.2212621;0.74264705;0.68046707;0.844;0.68037415;0.833;6;6;6;6
0.9622697;0.77205884;0.686567;0.833;0.6803569;0.842;6;6;6;6
0.9711748;0.8014706;0.69662756;0.836;0.68826705;0.837;6;6;6;6
1.1184304;0.75735295;0.67675924;0.842;0.673192;0.841;6;6;6;6
0.9940971;0.74264705;0.6858827;0.834;0.67780924;0.842;6;6;6;6
0.9145522;0.8014706;0.6795062;0.838;0.67631066;0.832;6;6;6;6
1.2494285;0.6911765;0.7017714;0.827;0.689598;0.829;6;6;6;6
0.88395786;0.7941176;0.6508762;0.835;0.65108204;0.833;6;6;6;6
0.90224314;0.8014706;0.67368144;0.834;0.6600975;0.842;6;6;6;6
1.1000658;0.72794116;0.68252796;0.842;0.674;0.836;6;6;6;6
0.7750127;0.8088235;0.65936583;0.832;0.6496539;0.843;6;6;6;6
0.93517655;0.7941176;0.64106953;0.838;0.6396899;0.836;6;6;6;6
0.9272529;0.7941176;0.6640879;0.831;0.64723825;0.848;6;6;6;6
1.0368208;0.77205884;0.6592039;0.84;0.65381724;0.838;6;6;6;6
0.98157287;0.77205884;0.6564155;0.841;0.6485138;0.839;6;6;6;6
0.930145;0.7794118;0.63846093;0.837;0.6315044;0.839;6;6;6;6
0.61370724;0.86764705;0.65869635;0.842;0.65477645;0.834;6;6;6;6
0.8584768;0.8014706;0.665961;0.829;0.6477768;0.839;6;6;6;6
0.92217064;0.8088235;0.66650844;0.831;0.6526152;0.832;6;6;6;6
0.83718604;0.8161765;0.6521612;0.842;0.6327142;0.837;6;6;6;6
0.799276;0.8014706;0.6456838;0.836;0.6294235;0.833;6;6;6;6
0.89265037;0.75;0.6565255;0.839;0.6490546;0.831;6;6;6;6
0.6377341;0.8897059;0.6560144;0.836;0.6475638;0.831;6;6;6;6
1.0312783;0.77205884;0.6565214;0.829;0.6526689;0.835;6;6;6;6
0.7056119;0.85294116;0.65681946;0.835;0.6366248;0.839;6;6;6;6
0.7433299;0.85294116;0.6384438;0.845;0.63314927;0.834;6;6;6;6
0.8178535;0.8014706;0.65191585;0.837;0.63250536;0.843;6;6;6;6
0.88359183;0.7794118;0.63472575;0.842;0.6218893;0.84;6;6;6;6
0.9519311;0.7794118;0.70438856;0.818;0.7055442;0.798;6;6;6;6
0.9877894;0.7794118;0.6693107;0.83;0.6413367;0.831;6;6;6;6
1.0483785;0.72794116;0.65609664;0.834;0.6365846;0.834;6;6;6;6
0.88314337;0.8014706;0.65053326;0.837;0.6405333;0.823;6;6;6;6
0.74972826;0.8014706;0.6339487;0.841;0.621842;0.833;6;6;6;6
0.978478;0.75;0.6730398;0.827;0.6681206;0.813;6;6;6;6
0.7476472;0.8235294;0.677608;0.817;0.660959;0.822;6;6;6;6
0.74897385;0.8235294;0.6619679;0.821;0.6458109;0.829;6;6;6;6
0.6078708;0.88235295;0.6375587;0.842;0.62884885;0.826;6;6;6;6
0.90008706;0.8088235;0.67641455;0.824;0.64841896;0.829;6;6;6;6
1.05954;0.75;0.67293656;0.819;0.63523316;0.83;6;6;6;6
0.917753;0.7647059;0.7241446;0.812;0.6907883;0.806;6;6;6;6
0.7564042;0.8088235;0.6891101;0.828;0.65960354;0.833;6;6;6;6
0.8743803;0.7794118;0.6505961;0.834;0.6322903;0.827;6;6;6;6
0.87879294;0.8161765;0.68669724;0.823;0.6624651;0.821;6;6;6;6
1.1616722;0.72794116;0.7280935;0.787;0.7032522;0.803;6;6;6;6
0.8380127;0.8235294;0.6322196;0.845;0.622443;0.838;6;6;6;6
0.70491153;0.8455882;0.65309155;0.833;0.6459048;0.825;6;6;6;6
0.9182252;0.7867647;0.65925515;0.843;0.660189;0.811;6;6;6;6
0.78763944;0.7794118;0.6792979;0.835;0.6851456;0.809;6;6;6;6
0.88087267;0.8088235;0.6456576;0.839;0.62674755;0.827;6;6;6;6
