loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024569;0.09558824;2.304715;0.089;2.3021336;0.11;6;6;6;6
2.3039377;0.0882353;2.303829;0.089;2.299783;0.11;6;6;6;6
2.2983978;0.125;2.3034801;0.107;2.2985294;0.126;6;6;6;6
2.3044124;0.10294118;2.3034184;0.107;2.2978423;0.126;6;6;6;6
2.3053355;0.066176474;2.302384;0.107;2.2965767;0.126;6;6;6;6
2.2857125;0.14705883;2.3005612;0.107;2.2941308;0.126;6;6;6;6
2.3053188;0.05882353;2.2934;0.107;2.2860458;0.126;6;6;6;6
2.2624881;0.13970588;2.2734106;0.112;2.2641501;0.131;6;6;6;6
2.2507126;0.16176471;2.2247927;0.163;2.2123375;0.17;6;6;6;6
2.1410427;0.16911764;2.1377375;0.205;2.1261408;0.212;6;6;6;6
2.1057308;0.18382353;2.0345776;0.232;2.0256517;0.227;6;6;6;6
1.9573014;0.25735295;1.9410372;0.249;1.9360383;0.255;6;6;6;6
1.9740331;0.25;1.8666435;0.281;1.8633989;0.281;6;6;6;6
1.8513957;0.30882353;1.7918369;0.363;1.788969;0.385;6;6;6;6
1.7164514;0.4117647;1.6865152;0.415;1.6787431;0.452;6;6;6;6
1.6743683;0.41911766;1.5583738;0.46;1.5456895;0.488;6;6;6;6
1.6994524;0.3897059;1.4715203;0.495;1.4553658;0.51;6;6;6;6
1.7332988;0.4117647;1.4142377;0.508;1.4003191;0.533;6;6;6;6
1.5156288;0.45588234;1.3803393;0.536;1.3668374;0.552;6;6;6;6
1.6846783;0.4852941;1.3420115;0.55;1.330165;0.565;6;6;6;6
1.4652122;0.4852941;1.327314;0.584;1.323621;0.588;6;6;6;6
1.449407;0.5882353;1.295684;0.596;1.2962002;0.59;6;6;6;6
1.6278648;0.5588235;1.2715181;0.614;1.2729546;0.604;6;6;6;6
1.5914704;0.5441176;1.2427138;0.63;1.2411082;0.62;6;6;6;6
1.6325399;0.49264705;1.2217158;0.619;1.226076;0.634;6;6;6;6
1.356503;0.6102941;1.1938871;0.644;1.2017514;0.638;6;6;6;6
1.4754412;0.625;1.1674167;0.657;1.1803428;0.639;6;6;6;6
1.4622507;0.625;1.145509;0.682;1.1556964;0.677;6;6;6;6
1.4773163;0.6102941;1.1190641;0.688;1.1372466;0.679;6;6;6;6
1.4415413;0.5808824;1.1037779;0.686;1.1265316;0.693;6;6;6;6
1.5389032;0.63235295;1.0614166;0.714;1.0776491;0.715;6;6;6;6
1.2737741;0.6691176;1.0295697;0.727;1.061484;0.722;6;6;6;6
1.243304;0.6838235;1.0094596;0.731;1.0266355;0.741;6;6;6;6
1.4805574;0.6544118;0.96320236;0.752;0.9844642;0.76;6;6;6;6
1.3027629;0.6691176;0.95522445;0.75;0.9745262;0.743;6;6;6;6
1.3682073;0.6911765;0.9232611;0.779;0.9397147;0.781;6;6;6;6
0.9852748;0.77205884;0.8994554;0.785;0.9222492;0.779;6;6;6;6
1.1863841;0.72794116;0.90220326;0.791;0.9172349;0.774;6;6;6;6
1.1708311;0.7058824;0.8655279;0.789;0.88739425;0.779;6;6;6;6
1.0674505;0.7647059;0.85898143;0.806;0.869751;0.79;6;6;6;6
1.3311272;0.7058824;0.8701235;0.759;0.8815695;0.754;6;6;6;6
1.0344535;0.74264705;0.8347217;0.794;0.85379094;0.78;6;6;6;6
1.1973437;0.72794116;0.8266069;0.809;0.8403253;0.796;6;6;6;6
1.400979;0.63235295;0.8234252;0.817;0.8325781;0.801;6;6;6;6
1.2293016;0.7352941;0.8104618;0.809;0.8164104;0.805;6;6;6;6
1.0997868;0.75735295;0.7996019;0.819;0.8089097;0.806;6;6;6;6
1.2503027;0.7132353;0.80994856;0.815;0.80371237;0.816;6;6;6;6
1.1549196;0.75;0.7880984;0.821;0.79187757;0.812;6;6;6;6
1.1534051;0.75;0.80683815;0.804;0.80135685;0.814;6;6;6;6
1.1178429;0.72794116;0.78308845;0.816;0.7815136;0.816;6;6;6;6
1.1541717;0.72794116;0.7758638;0.816;0.7712633;0.823;6;6;6;6
1.1051897;0.72794116;0.7764314;0.814;0.77898395;0.813;6;6;6;6
1.1310737;0.75;0.7719614;0.821;0.77081496;0.821;6;6;6;6
1.1866249;0.72794116;0.7723718;0.815;0.7645426;0.824;6;6;6;6
1.0225512;0.7352941;0.77320486;0.803;0.7782724;0.805;6;6;6;6
1.0258763;0.77205884;0.75918823;0.802;0.7568952;0.817;6;6;6;6
1.0907061;0.7647059;0.7825645;0.792;0.783944;0.81;6;6;6;6
1.1491214;0.7058824;0.7754443;0.787;0.76945597;0.813;6;6;6;6
1.0682174;0.72794116;0.7479397;0.819;0.7533179;0.808;6;6;6;6
1.0522064;0.7867647;0.7633062;0.804;0.7522962;0.826;6;6;6;6
1.0244745;0.75735295;0.7412793;0.818;0.74599475;0.824;6;6;6;6
