loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950053;0.15441176;2.3028731;0.106;2.3004827;0.099;6;6;6;6
2.3046157;0.10294118;2.303758;0.106;2.2985005;0.099;6;6;6;6
2.2948341;0.14705883;2.3036423;0.106;2.2984931;0.099;6;6;6;6
2.3045197;0.0882353;2.3037357;0.106;2.2988348;0.099;6;6;6;6
2.292777;0.13970588;2.3034835;0.106;2.2986152;0.099;6;6;6;6
2.2961214;0.13970588;2.303082;0.106;2.2977705;0.099;6;6;6;6
2.299711;0.10294118;2.2999253;0.163;2.2942867;0.171;6;6;6;6
2.2952971;0.125;2.288734;0.134;2.2823358;0.144;6;6;6;6
2.2622523;0.20588236;2.2585096;0.184;2.251195;0.185;6;6;6;6
2.1763363;0.2720588;2.1806695;0.224;2.1695025;0.25;6;6;6;6
2.097887;0.23529412;2.0622888;0.23;2.0486584;0.254;6;6;6;6
1.9559919;0.34558824;1.9336264;0.302;1.9232956;0.322;6;6;6;6
1.8784096;0.375;1.7865798;0.39;1.7759757;0.411;6;6;6;6
1.7494491;0.47058824;1.6207434;0.458;1.6080385;0.49;6;6;6;6
1.7470164;0.42647058;1.4804143;0.496;1.4636894;0.539;6;6;6;6
1.8035083;0.44117647;1.4002566;0.537;1.3805903;0.565;6;6;6;6
1.6978618;0.4852941;1.3522693;0.572;1.3416787;0.578;6;6;6;6
1.639471;0.52205884;1.3257922;0.59;1.3139693;0.594;6;6;6;6
1.5117605;0.52205884;1.3003148;0.6;1.2878408;0.602;6;6;6;6
1.651038;0.49264705;1.2833043;0.612;1.2769578;0.612;6;6;6;6
1.4468718;0.5588235;1.2636477;0.616;1.2635459;0.615;6;6;6;6
1.4212078;0.5955882;1.2350142;0.644;1.2341173;0.631;6;6;6;6
1.2456646;0.5955882;1.2113456;0.638;1.2160082;0.636;6;6;6;6
1.6747508;0.5955882;1.1777341;0.676;1.188147;0.65;6;6;6;6
1.3949817;0.625;1.1413264;0.68;1.1545798;0.666;6;6;6;6
1.3385897;0.625;1.1061871;0.701;1.1217843;0.676;6;6;6;6
1.5699638;0.60294116;1.0506163;0.73;1.0755777;0.713;6;6;6;6
1.0707984;0.6911765;0.99274844;0.755;1.0147228;0.735;6;6;6;6
1.3382198;0.6544118;0.9540532;0.779;0.9778343;0.761;6;6;6;6
1.1048925;0.75;0.9242717;0.78;0.9506962;0.77;6;6;6;6
1.3680247;0.6544118;0.8965095;0.789;0.917849;0.774;6;6;6;6
1.1998627;0.6617647;0.8832478;0.796;0.9089326;0.776;6;6;6;6
1.0710057;0.74264705;0.8679711;0.794;0.8946306;0.783;6;6;6;6
1.2193364;0.75;0.85598767;0.796;0.8750154;0.798;6;6;6;6
1.2752441;0.7058824;0.83054656;0.808;0.84979934;0.803;6;6;6;6
1.2856264;0.6985294;0.8221676;0.812;0.8559723;0.793;6;6;6;6
1.0288225;0.7647059;0.8165356;0.799;0.846209;0.786;6;6;6;6
1.1138247;0.75735295;0.7970922;0.818;0.82627225;0.818;6;6;6;6
1.2875597;0.6985294;0.7933336;0.811;0.81804085;0.813;6;6;6;6
1.1920115;0.7352941;0.78286326;0.826;0.8157268;0.812;6;6;6;6
1.2021776;0.7058824;0.8031835;0.802;0.81456727;0.814;6;6;6;6
1.4457816;0.6838235;0.77911806;0.823;0.8100411;0.819;6;6;6;6
1.265019;0.6911765;0.77106583;0.82;0.7961739;0.822;6;6;6;6
1.2262393;0.6911765;0.78813195;0.805;0.8017945;0.82;6;6;6;6
0.9442659;0.75;0.75536007;0.823;0.78593475;0.823;6;6;6;6
1.1794575;0.75;0.74803525;0.825;0.776021;0.824;6;6;6;6
1.2666534;0.72794116;0.747591;0.818;0.7679892;0.818;6;6;6;6
1.1316713;0.7205882;0.74500597;0.82;0.7637748;0.827;6;6;6;6
0.9574192;0.75735295;0.75748605;0.816;0.77550083;0.821;6;6;6;6
0.9719977;0.7941176;0.76717216;0.81;0.78577024;0.818;6;6;6;6
1.1337929;0.7352941;0.7434009;0.815;0.7592496;0.824;6;6;6;6
1.0475893;0.74264705;0.75100785;0.812;0.766237;0.82;6;6;6;6
1.208629;0.7352941;0.73262423;0.821;0.7709916;0.806;6;6;6;6
1.189498;0.6764706;0.7398528;0.818;0.7587088;0.818;6;6;6;6
0.9344407;0.7794118;0.7434193;0.82;0.7561981;0.819;6;6;6;6
1.1134698;0.75735295;0.72424865;0.819;0.74473965;0.827;6;6;6;6
1.0675244;0.75;0.7558623;0.808;0.7723878;0.804;6;6;6;6
0.9343796;0.77205884;0.72605705;0.823;0.7536829;0.817;6;6;6;6
0.90790224;0.7794118;0.7168832;0.826;0.73768854;0.828;6;6;6;6
0.93909574;0.7867647;0.71253526;0.826;0.73406124;0.817;6;6;6;6
0.9452479;0.74264705;0.72781366;0.82;0.7533628;0.81;6;6;6;6
0.9826716;0.7647059;0.7011395;0.827;0.7281854;0.815;6;6;6;6
1.0243;0.77205884;0.7085984;0.82;0.72509325;0.827;6;6;6;6
1.0106444;0.7794118;0.72120404;0.82;0.7413867;0.816;6;6;6;6
0.7928129;0.8088235;0.71391225;0.816;0.7330448;0.823;6;6;6;6
0.9739602;0.77205884;0.7307371;0.811;0.73195595;0.82;6;6;6;6
0.97279584;0.7867647;0.68768275;0.829;0.7149171;0.825;6;6;6;6
1.3027153;0.6985294;0.7336184;0.8;0.7576238;0.807;6;6;6;6
0.94589436;0.7794118;0.6931016;0.824;0.7247386;0.819;6;6;6;6
1.1018448;0.7794118;0.70031595;0.825;0.7356197;0.817;6;6;6;6
1.1966753;0.7058824;0.7453724;0.812;0.75898176;0.8;6;6;6;6
0.9133325;0.7794118;0.70579726;0.817;0.7385043;0.803;6;6;6;6
1.1114115;0.7352941;0.71634465;0.808;0.734373;0.818;6;6;6;6
0.93320554;0.7941176;0.7224705;0.819;0.7607821;0.79;6;6;6;6
0.9091731;0.75;0.7042522;0.819;0.72767675;0.818;6;6;6;6
1.1389362;0.72794116;0.69558716;0.82;0.72930723;0.818;6;6;6;6
0.98564976;0.77205884;0.7257598;0.814;0.7709512;0.794;6;6;6;6
0.8439106;0.8308824;0.709991;0.819;0.7406056;0.815;6;6;6;6
0.8742068;0.8161765;0.7143055;0.813;0.7316368;0.811;6;6;6;6
0.91803986;0.75;0.7094742;0.817;0.7514599;0.79;6;6;6;6
0.96093255;0.77205884;0.69323814;0.815;0.72242785;0.806;6;6;6;6
0.9838643;0.75735295;0.76199585;0.772;0.7815625;0.778;6;6;6;6
0.818359;0.8308824;0.71838236;0.813;0.7627136;0.788;6;6;6;6
0.8548428;0.7941176;0.7195259;0.809;0.74173313;0.812;6;6;6;6
0.9965707;0.75735295;0.6995505;0.821;0.7397771;0.803;6;6;6;6
0.89423513;0.7794118;0.7251208;0.8;0.74013776;0.811;6;6;6;6
0.8592712;0.8014706;0.7013599;0.817;0.7453293;0.795;6;6;6;6
0.9848569;0.7794118;0.69222987;0.821;0.72689486;0.805;6;6;6;6
0.8690028;0.7867647;0.7100344;0.801;0.7356511;0.804;6;6;6;6
0.944847;0.7647059;0.6818694;0.799;0.72424656;0.802;6;6;6;6
0.82555753;0.8161765;0.70630467;0.8;0.7364473;0.801;6;6;6;6
0.79647064;0.8088235;0.6941966;0.811;0.7524305;0.794;6;6;6;6
0.7669795;0.8308824;0.6925995;0.805;0.73461974;0.806;6;6;6;6
0.9808623;0.8014706;0.70952374;0.804;0.76339537;0.782;6;6;6;6
