loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036554;0.10294118;2.3054097;0.089;2.2994668;0.11;6;6;6;6
2.2957044;0.0882353;2.303571;0.106;2.2989702;0.099;6;6;6;6
2.3003814;0.16176471;2.3034682;0.106;2.299113;0.099;6;6;6;6
2.2985313;0.13235295;2.3033834;0.106;2.2992;0.099;6;6;6;6
2.3005056;0.125;2.303292;0.106;2.2990992;0.099;6;6;6;6
2.2975168;0.15441176;2.3024971;0.106;2.2982006;0.099;6;6;6;6
2.294881;0.16911764;2.3011842;0.106;2.2971137;0.099;6;6;6;6
2.2970536;0.10294118;2.2975423;0.106;2.2928731;0.099;6;6;6;6
2.28393;0.080882356;2.2817528;0.144;2.2761009;0.152;6;6;6;6
2.252174;0.20588236;2.2334962;0.182;2.2246618;0.185;6;6;6;6
2.1417148;0.22794117;2.1488621;0.218;2.1389034;0.214;6;6;6;6
2.0487146;0.22794117;2.0272512;0.241;2.0189888;0.254;6;6;6;6
2.026576;0.2720588;1.9228997;0.309;1.9134499;0.331;6;6;6;6
1.950179;0.3382353;1.7824239;0.416;1.7745298;0.449;6;6;6;6
1.7175972;0.41911766;1.5848292;0.474;1.5782226;0.502;6;6;6;6
1.4909326;0.5;1.4150461;0.562;1.4185343;0.584;6;6;6;6
1.407383;0.5955882;1.2795519;0.62;1.3009063;0.632;6;6;6;6
1.4377182;0.5955882;1.1833229;0.663;1.206271;0.662;6;6;6;6
1.3638661;0.6397059;1.111253;0.7;1.1420403;0.671;6;6;6;6
1.3380857;0.5735294;1.063655;0.734;1.0981734;0.715;6;6;6;6
1.3357654;0.63235295;1.0365427;0.746;1.0797951;0.707;6;6;6;6
1.4641098;0.63235295;1.0247346;0.751;1.0613731;0.733;6;6;6;6
1.4151239;0.6544118;1.0052166;0.752;1.0445001;0.732;6;6;6;6
1.2179154;0.6838235;0.9902461;0.761;1.0335469;0.736;6;6;6;6
1.1671857;0.7132353;0.9684929;0.78;1.0058064;0.76;6;6;6;6
1.2500778;0.6617647;0.9456417;0.787;0.9799603;0.766;6;6;6;6
1.4035076;0.5882353;0.9286053;0.784;0.9670813;0.761;6;6;6;6
1.2147241;0.6544118;0.92561;0.783;0.9564352;0.776;6;6;6;6
1.1813312;0.6985294;0.9008767;0.804;0.93875694;0.786;6;6;6;6
