loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021789;0.0882353;2.3023407;0.104;2.3022401;0.087;6;6;6;6
2.2987225;0.11764706;2.3021703;0.106;2.302247;0.099;6;6;6;6
2.3071003;0.11764706;2.3024673;0.106;2.301795;0.099;6;6;6;6
2.3026407;0.09558824;2.30245;0.106;2.301352;0.099;6;6;6;6
2.3110511;0.05882353;2.302495;0.106;2.3020072;0.099;6;6;6;6
2.3067687;0.10294118;2.3015301;0.106;2.3003912;0.099;6;6;6;6
2.2977104;0.11764706;2.2968898;0.106;2.2967558;0.099;6;6;6;6
2.2828689;0.1764706;2.2785552;0.166;2.278567;0.141;6;6;6;6
2.2151008;0.16911764;2.2156074;0.191;2.2175553;0.168;6;6;6;6
2.0953279;0.1985294;2.0867045;0.212;2.0920746;0.182;6;6;6;6
2.0583017;0.22794117;1.9639602;0.246;1.9698502;0.229;6;6;6;6
1.9239286;0.3602941;1.8612921;0.373;1.865642;0.356;6;6;6;6
1.7723954;0.44117647;1.7386256;0.434;1.7363826;0.432;6;6;6;6
1.683463;0.4779412;1.5900118;0.473;1.5795412;0.499;6;6;6;6
1.6677502;0.52205884;1.4832319;0.485;1.4693999;0.522;6;6;6;6
1.656203;0.44852942;1.4133394;0.509;1.4096738;0.54;6;6;6;6
1.675071;0.5588235;1.3704759;0.537;1.3662543;0.565;6;6;6;6
1.6160847;0.44852942;1.3361624;0.548;1.3379188;0.577;6;6;6;6
1.5283443;0.61764705;1.3170221;0.58;1.3259273;0.591;6;6;6;6
1.5375013;0.5808824;1.2985386;0.579;1.3028768;0.585;6;6;6;6
1.3874813;0.5808824;1.2774682;0.603;1.2859728;0.611;6;6;6;6
1.5242263;0.5735294;1.2529516;0.592;1.2595512;0.611;6;6;6;6
1.6209816;0.5514706;1.2406828;0.617;1.2522395;0.623;6;6;6;6
1.6747097;0.6102941;1.2298396;0.619;1.2345625;0.615;6;6;6;6
1.7298487;0.5147059;1.208658;0.619;1.2151732;0.617;6;6;6;6
1.3642769;0.6102941;1.1913849;0.616;1.2016252;0.607;6;6;6;6
1.4995353;0.5441176;1.1499848;0.645;1.1602559;0.636;6;6;6;6
1.4184041;0.6397059;1.1321013;0.676;1.1433294;0.654;6;6;6;6
1.3612261;0.64705884;1.0834299;0.687;1.0955148;0.688;6;6;6;6
1.3615938;0.625;1.0718459;0.708;1.0844902;0.722;6;6;6;6
1.2862272;0.6617647;1.0253335;0.717;1.0368962;0.74;6;6;6;6
1.3276564;0.6838235;0.97260517;0.765;0.9905496;0.747;6;6;6;6
1.3176601;0.6911765;0.94776404;0.769;0.9672269;0.758;6;6;6;6
1.3990297;0.64705884;0.9238734;0.781;0.9416155;0.769;6;6;6;6
