loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076942;0.073529415;2.3028924;0.107;2.2981474;0.126;6;6;6;6
2.2946777;0.13970588;2.3027637;0.107;2.2994175;0.126;6;6;6;6
2.3089938;0.09558824;2.303203;0.107;2.2983074;0.126;6;6;6;6
2.3066843;0.10294118;2.302758;0.107;2.299869;0.126;6;6;6;6
2.301692;0.10294118;2.3027363;0.107;2.2989535;0.126;6;6;6;6
2.2902274;0.11029412;2.3000512;0.107;2.2963567;0.126;6;6;6;6
2.3054197;0.080882356;2.2937198;0.107;2.289207;0.126;6;6;6;6
2.2707682;0.10294118;2.2727783;0.112;2.2667758;0.106;6;6;6;6
2.2152348;0.21323529;2.1952226;0.212;2.1926386;0.217;6;6;6;6
2.093135;0.24264705;2.0819223;0.235;2.0815127;0.221;6;6;6;6
2.0831296;0.18382353;1.9712353;0.269;1.9718823;0.238;6;6;6;6
1.9505875;0.31617647;1.8804591;0.392;1.8847464;0.373;6;6;6;6
1.8838122;0.3897059;1.8032197;0.398;1.8060477;0.433;6;6;6;6
1.9841349;0.36764705;1.7134522;0.435;1.7092314;0.483;6;6;6;6
1.6913555;0.4117647;1.5983433;0.47;1.589112;0.498;6;6;6;6
1.8900386;0.3970588;1.5039256;0.499;1.4940681;0.498;6;6;6;6
1.7503451;0.375;1.4473468;0.515;1.4368677;0.516;6;6;6;6
1.7113609;0.52205884;1.398962;0.515;1.395043;0.521;6;6;6;6
1.74926;0.5147059;1.3669741;0.552;1.3709873;0.564;6;6;6;6
1.5520556;0.44117647;1.3254603;0.557;1.3332165;0.566;6;6;6;6
1.7429545;0.5147059;1.30055;0.577;1.3131014;0.57;6;6;6;6
1.6400081;0.5514706;1.2732999;0.611;1.2940332;0.598;6;6;6;6
1.3726723;0.63235295;1.2407361;0.627;1.2588402;0.618;6;6;6;6
1.4763967;0.5441176;1.220104;0.657;1.2504982;0.633;6;6;6;6
1.4254265;0.6102941;1.1700261;0.673;1.2029694;0.648;6;6;6;6
1.4463421;0.64705884;1.1324002;0.692;1.1766049;0.667;6;6;6;6
1.3822266;0.5882353;1.1145723;0.712;1.1561172;0.711;6;6;6;6
1.503599;0.60294116;1.0606198;0.718;1.1065024;0.709;6;6;6;6
1.3727233;0.6911765;1.0373565;0.728;1.0951109;0.718;6;6;6;6
1.3846045;0.63235295;1.0153896;0.74;1.0617002;0.727;6;6;6;6
1.419786;0.6544118;0.97205925;0.759;1.0122224;0.743;6;6;6;6
1.2882147;0.6397059;0.9421502;0.769;0.98993117;0.754;6;6;6;6
1.4149185;0.6764706;0.92555857;0.779;0.96662354;0.758;6;6;6;6
1.0832632;0.75;0.89354366;0.786;0.9274042;0.767;6;6;6;6
1.4978862;0.64705884;0.8797266;0.793;0.9317326;0.762;6;6;6;6
1.2842681;0.7058824;0.85240245;0.803;0.8939315;0.782;6;6;6;6
1.3666184;0.6617647;0.8398061;0.809;0.8761084;0.786;6;6;6;6
1.0204782;0.75;0.8398417;0.816;0.8817372;0.785;6;6;6;6
1.4247698;0.6764706;0.82466966;0.813;0.86073744;0.787;6;6;6;6
1.4324472;0.6911765;0.81228787;0.806;0.84801;0.792;6;6;6;6
1.2315485;0.7058824;0.79668844;0.804;0.8372922;0.793;6;6;6;6
1.2967004;0.7132353;0.78793275;0.826;0.8276853;0.801;6;6;6;6
1.2119405;0.7132353;0.7606801;0.837;0.79101306;0.809;6;6;6;6
1.1477392;0.75;0.74081004;0.83;0.7717551;0.812;6;6;6;6
1.2315428;0.72794116;0.7430693;0.836;0.7637084;0.818;6;6;6;6
0.96443594;0.7941176;0.7329579;0.831;0.76143056;0.815;6;6;6;6
1.1507766;0.7352941;0.72396404;0.835;0.76390004;0.812;6;6;6;6
1.1019417;0.7867647;0.72779006;0.834;0.7623538;0.812;6;6;6;6
1.1226665;0.7352941;0.7156958;0.841;0.74115276;0.815;6;6;6;6
1.1008756;0.7647059;0.7160853;0.837;0.73661524;0.821;6;6;6;6
1.1173177;0.7647059;0.69886273;0.844;0.7367542;0.808;6;6;6;6
1.0647725;0.7647059;0.6813599;0.849;0.7167957;0.817;6;6;6;6
1.0987927;0.7352941;0.6825678;0.845;0.7211654;0.815;6;6;6;6
1.2756648;0.7058824;0.70474523;0.825;0.72600764;0.825;6;6;6;6
1.104077;0.7867647;0.693484;0.833;0.72673553;0.812;6;6;6;6
0.9422991;0.7867647;0.673184;0.844;0.7096468;0.82;6;6;6;6
1.1905401;0.75;0.6802926;0.836;0.70786893;0.827;6;6;6;6
1.0311589;0.75735295;0.69372356;0.825;0.71954906;0.823;6;6;6;6
0.8451348;0.8014706;0.6676899;0.845;0.7026925;0.824;6;6;6;6
0.93127924;0.7941176;0.6612554;0.849;0.6900515;0.826;6;6;6;6
1.1480951;0.72794116;0.6669514;0.847;0.6919059;0.829;6;6;6;6
1.0415798;0.8014706;0.6617474;0.842;0.69197387;0.826;6;6;6;6
0.9671875;0.7867647;0.64888686;0.839;0.6752202;0.829;6;6;6;6
1.184737;0.72794116;0.65583825;0.843;0.67767686;0.835;6;6;6;6
1.0607843;0.7352941;0.6585529;0.844;0.68990296;0.828;6;6;6;6
0.99684066;0.8088235;0.6473016;0.847;0.68462414;0.818;6;6;6;6
0.8917416;0.7941176;0.6521135;0.849;0.68175465;0.828;6;6;6;6
1.1512299;0.7352941;0.6465637;0.841;0.67392653;0.831;6;6;6;6
0.7664886;0.8308824;0.6355877;0.846;0.66966695;0.827;6;6;6;6
1.2051172;0.7352941;0.66676515;0.836;0.68733925;0.823;6;6;6;6
1.0075529;0.7867647;0.662786;0.845;0.70247394;0.82;6;6;6;6
0.9462027;0.7647059;0.64917016;0.843;0.68025357;0.831;6;6;6;6
1.0500745;0.75735295;0.63790464;0.843;0.6600782;0.82;6;6;6;6
1.077048;0.74264705;0.67292815;0.829;0.69131434;0.819;6;6;6;6
0.9634112;0.77205884;0.65219873;0.835;0.6719018;0.828;6;6;6;6
0.8876217;0.8088235;0.66899306;0.827;0.6763394;0.823;6;6;6;6
0.8605294;0.8088235;0.6608339;0.835;0.69536257;0.813;6;6;6;6
0.8801764;0.7867647;0.6375989;0.844;0.6597484;0.832;6;6;6;6
1.0103315;0.74264705;0.6449851;0.836;0.6718225;0.833;6;6;6;6
0.9955793;0.77205884;0.6352111;0.838;0.65297294;0.833;6;6;6;6
0.84328866;0.8308824;0.63840425;0.838;0.672845;0.819;6;6;6;6
0.93332076;0.77205884;0.6393222;0.836;0.6549237;0.828;6;6;6;6
0.9611688;0.75735295;0.64404494;0.837;0.6671654;0.825;6;6;6;6
0.9911351;0.75;0.6641692;0.824;0.6810474;0.802;6;6;6;6
0.9853905;0.75735295;0.65634954;0.83;0.67715955;0.798;6;6;6;6
0.7099576;0.8308824;0.67446023;0.822;0.6850473;0.824;6;6;6;6
1.151452;0.75735295;0.63846815;0.835;0.66034484;0.825;6;6;6;6
1.0319318;0.75735295;0.65925086;0.826;0.6746615;0.821;6;6;6;6
0.8397808;0.8088235;0.6567391;0.833;0.6763088;0.819;6;6;6;6
0.9471456;0.7647059;0.6400453;0.823;0.6552452;0.836;6;6;6;6
0.9227994;0.7794118;0.6761843;0.823;0.6916381;0.809;6;6;6;6
0.9946199;0.77205884;0.7041375;0.803;0.68835866;0.801;6;6;6;6
0.8285846;0.7941176;0.61742234;0.841;0.6465032;0.829;6;6;6;6
0.9841939;0.74264705;0.65369844;0.822;0.66420656;0.828;6;6;6;6
0.69576645;0.8235294;0.63106054;0.841;0.6436247;0.836;6;6;6;6
1.0164708;0.77205884;0.6463879;0.826;0.65568507;0.83;6;6;6;6
0.78382224;0.8235294;0.65322;0.819;0.6628036;0.812;6;6;6;6
0.9531737;0.7794118;0.64196515;0.833;0.6588513;0.828;6;6;6;6
0.95360947;0.7941176;0.6740821;0.806;0.67479205;0.813;6;6;6;6
0.8264646;0.8014706;0.6277836;0.835;0.6391461;0.837;6;6;6;6
0.84893453;0.7794118;0.69513583;0.812;0.68457615;0.808;6;6;6;6
0.7499077;0.8161765;0.6330398;0.838;0.6559784;0.822;6;6;6;6
1.0588381;0.7132353;0.65491855;0.819;0.662154;0.819;6;6;6;6
0.9838727;0.7867647;0.6495487;0.821;0.6765599;0.817;6;6;6;6
0.77598464;0.8235294;0.64396644;0.834;0.6554999;0.827;6;6;6;6
0.9520542;0.7941176;0.6577021;0.822;0.66048265;0.822;6;6;6;6
1.0676227;0.74264705;0.646564;0.83;0.6623865;0.828;6;6;6;6
0.73804307;0.8161765;0.65456104;0.826;0.6780531;0.811;6;6;6;6
0.78130496;0.8014706;0.6437057;0.832;0.65046376;0.825;6;6;6;6
0.7898501;0.8235294;0.6461159;0.829;0.66205263;0.817;6;6;6;6
0.7886482;0.8235294;0.68075156;0.811;0.67936534;0.813;6;6;6;6
0.8130451;0.8088235;0.6591333;0.823;0.65920436;0.826;6;6;6;6
0.896199;0.77205884;0.6980841;0.802;0.7198891;0.806;6;6;6;6
0.9175285;0.77205884;0.67220974;0.802;0.6877354;0.814;6;6;6;6
0.90270567;0.8088235;0.62935597;0.833;0.65995413;0.819;6;6;6;6
0.85748404;0.7941176;0.6855708;0.812;0.6940381;0.796;6;6;6;6
0.7944686;0.8308824;0.6499809;0.818;0.6623391;0.815;6;6;6;6
0.7914631;0.8014706;0.65686667;0.817;0.67593664;0.816;6;6;6;6
0.8176778;0.8235294;0.6766271;0.81;0.6837837;0.817;6;6;6;6
0.7410488;0.8235294;0.69016623;0.795;0.6955696;0.811;6;6;6;6
0.66039836;0.85294116;0.6606697;0.819;0.67353404;0.813;6;6;6;6
0.7578198;0.7941176;0.65295047;0.822;0.6866427;0.812;6;6;6;6
0.7665717;0.8235294;0.67876524;0.819;0.6921367;0.808;6;6;6;6
0.9027351;0.7794118;0.6474369;0.822;0.6794175;0.813;6;6;6;6
0.8855619;0.8014706;0.6589537;0.813;0.6854507;0.81;6;6;6;6
0.7661853;0.8014706;0.67116493;0.813;0.6774916;0.815;6;6;6;6
0.83821654;0.7867647;0.6822184;0.824;0.69445187;0.801;6;6;6;6
0.8879309;0.7867647;0.67570895;0.811;0.68761665;0.806;6;6;6;6
0.8619928;0.8088235;0.6845564;0.805;0.709338;0.795;6;6;6;6
0.72934407;0.85294116;0.69889826;0.805;0.69979167;0.806;6;6;6;6
0.8132411;0.7941176;0.69457924;0.804;0.7080434;0.806;6;6;6;6
0.80663365;0.8308824;0.71600014;0.802;0.726823;0.797;6;6;6;6
0.6837383;0.8382353;0.685007;0.81;0.6997011;0.808;6;6;6;6
1.0359769;0.7205882;0.6685224;0.821;0.6937152;0.809;6;6;6;6
0.9188;0.74264705;0.67593205;0.818;0.6984738;0.803;6;6;6;6
0.68145853;0.8235294;0.6740766;0.818;0.7032042;0.795;6;6;6;6
0.7034068;0.8235294;0.6721625;0.813;0.694583;0.812;6;6;6;6
0.72271854;0.7794118;0.7359781;0.792;0.71562827;0.815;6;6;6;6
0.67832094;0.8382353;0.70981896;0.798;0.71713674;0.79;6;6;6;6
0.71070725;0.8308824;0.6896938;0.808;0.69885546;0.801;6;6;6;6
0.82882077;0.7794118;0.68712974;0.821;0.70151573;0.793;6;6;6;6
0.73762846;0.8014706;0.68465555;0.807;0.7083851;0.804;6;6;6;6
0.6572579;0.8235294;0.68118393;0.813;0.71262515;0.793;6;6;6;6
0.86685294;0.7941176;0.6929804;0.804;0.7090605;0.806;6;6;6;6
0.77179396;0.7867647;0.72402525;0.798;0.74455845;0.801;6;6;6;6
0.72383255;0.7941176;0.6963435;0.808;0.719562;0.796;6;6;6;6
0.8016866;0.7941176;0.75588745;0.783;0.75138855;0.786;6;6;6;6
0.69590586;0.8382353;0.71626085;0.799;0.72285175;0.798;6;6;6;6
0.95782536;0.8088235;0.7127761;0.807;0.72091675;0.785;6;6;6;6
0.56074864;0.8382353;0.69501495;0.81;0.71818227;0.801;6;6;6;6
0.58850545;0.88235295;0.7408319;0.79;0.7510082;0.795;6;6;6;6
0.7138466;0.8235294;0.7197399;0.799;0.74739856;0.791;6;6;6;6
0.77144635;0.7794118;0.7422611;0.794;0.73909277;0.785;6;6;6;6
0.7812224;0.8014706;0.7562964;0.788;0.7893195;0.771;6;6;6;6
0.80963993;0.7867647;0.70553416;0.802;0.72269785;0.797;6;6;6;6
0.6433521;0.8602941;0.69723135;0.811;0.71023184;0.801;6;6;6;6
0.6524517;0.8455882;0.73348534;0.802;0.7510474;0.779;6;6;6;6
0.8115856;0.7941176;0.7054036;0.808;0.73526525;0.781;6;6;6;6
0.7272516;0.8161765;0.7711327;0.782;0.76075333;0.787;6;6;6;6
0.8038422;0.8088235;0.7427198;0.79;0.73877746;0.797;6;6;6;6
1.0109493;0.75;0.7478966;0.804;0.7492855;0.797;6;6;6;6
0.7804764;0.8161765;0.73766243;0.801;0.7498583;0.783;6;6;6;6
0.67451906;0.8235294;0.74451244;0.791;0.7457348;0.788;6;6;6;6
0.84690577;0.7941176;0.76010376;0.795;0.78585154;0.758;6;6;6;6
0.6707251;0.8455882;0.75145996;0.788;0.74806637;0.787;6;6;6;6
0.72310257;0.8382353;0.76905394;0.784;0.76453686;0.791;6;6;6;6
0.6427376;0.8308824;0.74940956;0.785;0.7597686;0.779;6;6;6;6
0.842219;0.7647059;0.7792105;0.782;0.78356606;0.786;6;6;6;6
0.6306443;0.8308824;0.760422;0.79;0.76707155;0.789;6;6;6;6
0.88251925;0.8014706;0.7852794;0.778;0.80476964;0.767;6;6;6;6
0.67208546;0.8382353;0.7699811;0.779;0.7860183;0.782;6;6;6;6
0.65378034;0.8382353;0.7560698;0.789;0.77523535;0.781;6;6;6;6
0.5777612;0.8455882;0.788439;0.776;0.7829946;0.79;6;6;6;6
