loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103302;0.0882353;2.3035595;0.107;2.2986715;0.126;6;6;6;6
2.307047;0.073529415;2.3036134;0.089;2.298638;0.11;6;6;6;6
2.3056393;0.073529415;2.3034096;0.106;2.2987967;0.099;6;6;6;6
2.2919867;0.10294118;2.3035636;0.089;2.2985222;0.11;6;6;6;6
2.3035064;0.18382353;2.3027518;0.124;2.2982275;0.154;6;6;6;6
2.2944825;0.14705883;2.2988992;0.14;2.2941015;0.17;6;6;6;6
2.2874165;0.20588236;2.2841759;0.202;2.279122;0.22;6;6;6;6
2.2452674;0.16176471;2.2399657;0.186;2.2350142;0.2;6;6;6;6
2.2042177;0.15441176;2.15323;0.199;2.1497576;0.215;6;6;6;6
2.1431372;0.16176471;2.0307326;0.205;2.0292225;0.227;6;6;6;6
1.9645213;0.2867647;1.8997711;0.36;1.9036309;0.351;6;6;6;6
1.9137609;0.33088234;1.7346575;0.417;1.740754;0.392;6;6;6;6
1.7925184;0.3602941;1.5967783;0.437;1.5972109;0.423;6;6;6;6
1.6997985;0.3970588;1.5134934;0.441;1.5178928;0.437;6;6;6;6
1.7640493;0.36764705;1.4725392;0.477;1.479292;0.454;6;6;6;6
1.8008395;0.3602941;1.4482487;0.5;1.4628571;0.462;6;6;6;6
1.6491718;0.5147059;1.4188803;0.526;1.4256667;0.542;6;6;6;6
1.7256142;0.4779412;1.3856796;0.558;1.4022846;0.556;6;6;6;6
1.5407262;0.49264705;1.3674376;0.545;1.3880326;0.54;6;6;6;6
1.8420566;0.5;1.3298205;0.61;1.3563619;0.597;6;6;6;6
1.7488905;0.4852941;1.3057566;0.6;1.3258407;0.613;6;6;6;6
1.5043988;0.5882353;1.2694601;0.644;1.2880836;0.641;6;6;6;6
1.5335325;0.5294118;1.2288741;0.646;1.2617373;0.637;6;6;6;6
1.4215695;0.5514706;1.1771388;0.686;1.199688;0.676;6;6;6;6
1.5138234;0.63235295;1.1288538;0.697;1.1525166;0.7;6;6;6;6
1.5607071;0.5367647;1.073525;0.721;1.1036255;0.709;6;6;6;6
1.6170131;0.625;1.0410439;0.726;1.0656201;0.727;6;6;6;6
1.5028269;0.5882353;1.0015496;0.736;1.0231034;0.728;6;6;6;6
